width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
256,5664,6.142064516860677,1.763900202442279e-08,3.139519035713465e-09,3.007391457147488e-08,1.8486695062535643e-09,0.0,0.0,8.899943051559657e-09,1.7828681271755653e-09,5.1278781595687545e-08,5.618377150402066,1.1062593640314458,0.0
256,5668,6.1464021330449015,1.7417640434413432e-08,3.1001194753161175e-09,2.9696445471778558e-08,1.8254661546412187e-09,-5.684341886080802e-14,-4.295847128425898e-16,8.788234623051496e-09,1.7604902989613536e-09,5.0635058416539055e-08,5.618377150446329,1.1062593640378788,0.0
256,5672,6.150739749229125,1.719905764562541e-08,3.061214506354202e-09,2.9323715707566044e-08,1.8025541340748531e-09,-5.684341886080802e-14,-4.295847128425898e-16,8.677928786317594e-09,1.738393442901152e-09,4.99994136057802e-08,5.618377150490028,1.1062593640442266,0.0
256,5676,6.155077365413349,1.698321875214367e-08,3.0227979160167773e-09,2.8955665729468563e-08,1.7799297840033308e-09,-5.684341886080802e-14,-4.295847128425898e-16,8.569007917353847e-09,1.7165740284920114e-09,4.9371758214277e-08,5.6183771505331705,1.10625936405049,0.0
256,5680,6.159414981597572,1.677008923643201e-08,2.984863560619421e-09,2.8592236656528413e-08,1.7575894849633208e-09,0.0,0.0,8.461454590175237e-09,1.6950285648988679e-09,4.875197751728494e-08,5.618377150575761,1.1062593640566705,0.0
256,5684,6.163752597781795,1.6559635191743474e-08,2.947405405190462e-09,2.8233370642936965e-08,1.7355296811230004e-09,-5.684341886080802e-14,-4.295847128425898e-16,8.355251684922192e-09,1.6737536226107912e-09,4.8139983008065174e-08,5.6183771506178095,1.1062593640627691,0.0
256,5688,6.168090213966019,1.6351822933649424e-08,2.9104174543280765e-09,2.7879010226541315e-08,1.7137468402341955e-09,-5.684341886080802e-14,-4.295847128425898e-16,8.250382195429551e-09,1.6527457948925187e-09,4.7535673702097836e-08,5.618377150659321,1.1062593640687868,0.0
256,5692,6.172427830150243,1.6146619318632933e-08,2.8738938089058763e-09,2.7529098867977037e-08,1.6922374867733363e-09,-5.684341886080802e-14,-4.295847128425898e-16,8.14682938863694e-09,1.6320017297181062e-09,4.6938953056457184e-08,5.618377150700303,1.1062593640747247,0.0
256,5696,6.176765446334467,1.5943991613691994e-08,2.8378286428639314e-09,2.718358072714055e-08,1.6709981882010217e-09,-5.684341886080802e-14,-4.295847128425898e-16,8.04457673839792e-09,1.6115181165113415e-09,4.634972741387616e-08,5.618377150740762,1.106259364080584,0.0
256,5700,6.18110306251869,1.574390743914488e-08,2.8022161930288484e-09,2.684240056810148e-08,1.6500255491168993e-09,0.0,0.0,7.943607897422848e-09,1.5912916805252407e-09,4.57678991976263e-08,5.618377150780704,1.1062593640863656,0.0
256,5704,6.185440678702914,1.5546334907868385e-08,2.767050783896415e-09,2.650550399347249e-08,1.6293162256665816e-09,-5.684341886080802e-14,-4.295847128425898e-16,7.843906766534164e-09,1.5713191967155107e-09,4.519337911486421e-08,5.6183771508201374,1.1062593640920704,0.0
256,5708,6.189778294887137,1.5351242411802303e-08,2.7323267896320988e-09,2.6172837085211107e-08,1.6088669034614242e-09,-1.1368683772161603e-13,-8.591694256851796e-16,7.745457388530495e-09,1.5515974684790314e-09,4.4626071354839676e-08,5.618377150859068,1.1062593640976999,0.0
256,5712,6.1941159110713615,1.515859886248264e-08,2.6980386768829153e-09,2.584434680876995e-08,1.5886743224219884e-09,0.0,0.0,7.64824406758643e-09,1.532123351572442e-09,4.406588807307957e-08,5.618377150897501,1.1062593641032548,0.0
256,5716,6.198453527255585,1.496837347745097e-08,2.6641809667609962e-09,2.5519980655206365e-08,1.5687352547782132e-09,-5.684341886080802e-14,-4.295847128425898e-16,7.55225126355371e-09,1.5128937329381795e-09,4.351274042950906e-08,5.618377150935445,1.106259364108736,0.0
256,5720,6.202791143439809,1.4780535867356013e-08,2.6307482503465685e-09,2.5199686783778555e-08,1.5490465138349203e-09,0.0,0.0,7.457463633959246e-09,1.493905539117672e-09,4.296654095089829e-08,5.618377150972905,1.1062593641141445,0.0
256,5724,6.207128759624032,1.4595056065060434e-08,2.597735193868596e-09,2.488341407199132e-08,1.5296049570481708e-09,-5.684341886080802e-14,-4.295847128425898e-16,7.363866048829736e-09,1.4751557392210576e-09,4.24271948215037e-08,5.618377151009886,1.1062593641194816,0.0
256,5728,6.211466375808255,1.4411904531711244e-08,2.5651365397852333e-09,2.457111213459666e-08,1.5104074871932477e-09,-5.684341886080802e-14,-4.295847128425898e-16,7.271443596609237e-09,1.4566413461126145e-09,4.1894623249636115e-08,5.6183771510463965,1.1062593641247478,0.0
256,5732,6.2158039919924795,1.4231051926867002e-08,2.532947065869379e-09,2.4262730919151033e-08,1.491451027503212e-09,-5.684341886080802e-14,-4.295847128425898e-16,7.1801814640438455e-09,1.4383593923488322e-09,4.136874152697889e-08,5.6183771510824405,1.1062593641299445,0.0
256,5736,6.220141608176703,1.4052469499927855e-08,2.501161654878265e-09,2.395822138205793e-08,1.4727325632258228e-09,0.0,0.0,7.0900651365419685e-09,1.4203069703152941e-09,4.084946007613813e-08,5.618377151118025,1.1062593641350722,0.0
256,5740,6.224479224360927,1.3876128618186278e-08,2.469775210552468e-09,2.36575346811757e-08,1.4542490919924433e-09,-5.684341886080802e-14,-4.295847128425898e-16,7.001080159145091e-09,1.4024811843434919e-09,4.033670191896634e-08,5.618377151153156,1.1062593641401317,0.0
256,5744,6.22881684054515,1.3702001169334374e-08,2.438782729257106e-09,2.336062286067799e-08,1.4359976659170042e-09,-5.684341886080802e-14,-4.295847128425898e-16,6.913212339154651e-09,1.3848791913017608e-09,3.983038081396434e-08,5.61837715118784,1.1062593641451246,0.0
256,5748,6.233154456729374,1.3530059399517894e-08,2.4081792711575103e-09,2.3067438575822032e-08,1.4179753746772712e-09,0.0,0.0,6.826447664711184e-09,1.3674981842847648e-09,3.933041789983658e-08,5.61837715122208,1.1062593641500513,0.0
256,5752,6.237492072913597,1.3360275831471703e-08,2.3779599456483727e-09,2.2777934958635066e-08,1.4001793372584749e-09,-5.684341886080802e-14,-4.295847128425898e-16,6.74077226522537e-09,1.3503353846869042e-09,3.88367356378197e-08,5.618377151255884,1.1062593641549128,0.0
256,5756,6.2418296890978215,1.319262344276072e-08,2.348119943078375e-09,2.249206591275757e-08,1.3826067200775779e-09,-5.684341886080802e-14,-4.295847128425898e-16,6.656172498324386e-09,1.3333880596197156e-09,3.8349246804313834e-08,5.618377151289258,1.1062593641597098,0.0
256,5760,6.246167305282045,1.3027075374024549e-08,2.31865448282143e-09,2.220978562368604e-08,1.3652547068774756e-09,-5.684341886080802e-14,-4.295847128425898e-16,6.572634805176711e-09,1.3166534929300264e-09,3.7867883212109396e-08,5.618377151322205,1.1062593641644436,0.0
256,5764,6.250504921466269,1.2863605275203896e-08,2.2895588749005962e-09,2.1931049140916635e-08,1.3481205345118692e-09,-5.684341886080802e-14,-4.295847128425898e-16,6.490145882491238e-09,1.3001290196554242e-09,3.7392561578160925e-08,5.618377151354733,1.1062593641691145,0.0
256,5768,6.254842537650492,1.2702186973066457e-08,2.2608284608118986e-09,2.165581181757909e-08,1.331201458499078e-09,-5.684341886080802e-14,-4.295847128425898e-16,6.408692516906057e-09,1.2838119928484325e-09,3.692321099173541e-08,5.618377151386845,1.1062593641737237,0.0
256,5772,6.259180153834715,1.2542794813449408e-08,2.2324586744391587e-09,2.1384029894443096e-08,1.3144947889214164e-09,-5.684341886080802e-14,-4.295847128425898e-16,6.328261757833581e-09,1.2676998182014582e-09,3.6459753490898746e-08,5.6183771514185485,1.1062593641782716,0.0
256,5776,6.2635177700189395,1.2385403238068715e-08,2.2044449667314073e-09,2.1115659775657043e-08,1.2979978459042276e-09,-5.684341886080802e-14,-4.295847128425898e-16,6.248840703032692e-09,1.2517899110918442e-09,3.600211059818392e-08,5.618377151449848,1.1062593641827596,0.0
256,5780,6.267855386203163,1.2229987194454047e-08,2.176782878666111e-09,2.0850658725010737e-08,1.2817080024157563e-09,0.0,0.0,6.170416704566989e-09,1.2360797378401551e-09,3.555021651071191e-08,5.618377151480749,1.1062593641871883,0.0
256,5784,6.272193002387387,1.2076521875186096e-08,2.1494679948367157e-09,2.0588984429914952e-08,1.2656226574645935e-09,-5.684341886080802e-14,-4.295847128425898e-16,6.092977240062729e-09,1.2205667899201128e-09,3.5103997521317535e-08,5.618377151511255,1.1062593641915583,0.0
256,5788,6.27653061857161,1.1924982823117731e-08,2.12249596218068e-09,2.033059516976926e-08,1.249739246449393e-09,0.0,0.0,6.016509962159181e-09,1.2052485938646648e-09,3.4663383037190904e-08,5.618377151541373,1.1062593641958705,0.0
256,5792,6.280868234755834,1.1775345790945796e-08,2.095862464985034e-09,2.0075449585657307e-08,1.2340552270018413e-09,-5.684341886080802e-14,-4.295847128425898e-16,5.941002630663878e-09,1.1901226976750861e-09,3.422829818296717e-08,5.6183771515711065,1.1062593642001257,0.0
256,5796,6.2852058509400575,1.1627586910052694e-08,2.069563254938042e-09,1.9823506963072574e-08,1.2185680963660538e-09,-5.684341886080802e-14,-4.295847128425898e-16,5.866443196046082e-09,1.1751866875466835e-09,3.3798673518541773e-08,5.618377151600461,1.1062593642043246,0.0
256,5800,6.289543467124282,1.1481682630888538e-08,2.043594140517981e-09,1.9574727133266242e-08,1.2032753853343431e-09,-1.1368683772161603e-13,-8.591694256851796e-16,5.7928197703440594e-09,1.1604381820408408e-09,3.3374451017329176e-08,5.618377151629441,1.106259364208468,0.0
256,5804,6.293881083308505,1.1337609619481438e-08,2.017950968573283e-09,1.9329070294419103e-08,1.1881746472545022e-09,0.0,0.0,5.7201205741623846e-09,1.1458748214673283e-09,3.2955548377411784e-08,5.618377151658052,1.1062593642125564,0.0
256,5808,6.298218699492729,1.1195344927825788e-08,1.9926296546494907e-09,1.9086497303189484e-08,1.173263475951507e-09,-1.1368683772161603e-13,-8.591694256851796e-16,5.648334022986828e-09,1.131494285175208e-09,3.254190504597023e-08,5.618377151686299,1.106259364216591,0.0
256,5812,6.302556315676952,1.10548658441071e-08,1.967626156331176e-09,1.8846969419421652e-08,1.1585394900345207e-09,0.0,0.0,5.577448651636859e-09,1.1172942764188917e-09,3.2133459136014994e-08,5.618377151714186,1.1062593642205722,0.0
256,5816,6.306893931861176,1.0916149907921324e-08,1.9429364759507854e-09,1.861044833119542e-08,1.1440003344367166e-09,-5.684341886080802e-14,-4.295847128425898e-16,5.507453121648108e-09,1.1032725238370213e-09,3.173013999289083e-08,5.618377151741718,1.1062593642245007,0.0
256,5820,6.3112315480453995,1.0779175064050049e-08,1.91855668795868e-09,1.8376896421590615e-08,1.129643696813518e-09,-5.684341886080802e-14,-4.295847128425898e-16,5.438336300373561e-09,1.0894267972983008e-09,3.133188681896251e-08,5.618377151768898,1.1062593642283771,0.0
256,5824,6.315569164229623,1.0643919365982783e-08,1.894482886153853e-09,1.8146276254342644e-08,1.1154672759254038e-09,-5.684341886080802e-14,-4.295847128425898e-16,5.370087108468967e-09,1.0757548773492327e-09,3.0938631022438804e-08,5.618377151795731,1.1062593642322023,0.0
256,5828,6.319906780413847,1.051036128550189e-08,1.870711238786131e-09,1.7918551108780123e-08,1.1014688145209848e-09,-5.684341886080802e-14,-4.295847128425898e-16,5.302694678441951e-09,1.0622545869752376e-09,3.0550312762789286e-08,5.618377151822224,1.106259364235977,0.0
256,5832,6.32424439659807,1.0378479487064906e-08,1.847237948399081e-09,1.7693684590751682e-08,1.0876460754203393e-09,-5.684341886080802e-14,-4.295847128425898e-16,5.23614823936144e-09,1.048923768505238e-09,3.016687067943067e-08,5.618377151848378,1.106259364239702,0.0
256,5836,6.328582012782294,1.0248252807150566e-08,1.824059248153866e-09,1.7471640605147942e-08,1.0739968398259155e-09,0.0,0.0,5.170437108989431e-09,1.0357602820354679e-09,2.9788244278677347e-08,5.618377151874199,1.1062593642433776,0.0
256,5840,6.3329196289665175,1.0119660706200104e-08,1.801171482269074e-09,1.725238411665866e-08,1.0605189540869293e-09,-5.684341886080802e-14,-4.295847128425898e-16,5.1055509185827815e-09,1.0227620504625604e-09,2.941437028583477e-08,5.618377151899692,1.1062593642470044,0.0
256,5844,6.337257245150742,9.992682513372035e-09,1.7785709715966306e-09,1.7035879866746765e-08,1.0472102508306509e-09,-5.684341886080802e-14,-4.295847128425898e-16,5.041479233358209e-09,1.0099269834537554e-09,2.9045189146595973e-08,5.618377151924859,1.1062593642505836,0.0
256,5848,6.341594861334965,9.867297993820885e-09,1.756254114590232e-09,1.682209334144386e-08,1.0340686084536307e-09,0.0,0.0,4.978211838918035e-09,9.972530348247176e-10,2.8680643379332468e-08,5.618377151949707,1.1062593642541154,0.0
256,5852,6.345932477519189,9.74348720976004e-09,1.7342173625762892e-09,1.661099053673032e-08,1.0210919366994094e-09,-5.684341886080802e-14,-4.295847128425898e-16,4.9157386718948945e-09,9.847381886460384e-10,2.832067602335093e-08,5.6183771519742365,1.1062593642576002,0.0
256,5856,6.350270093703412,9.621230298736877e-09,1.7124571802897119e-09,1.6402537567665347e-08,1.0082781526314067e-09,-5.684341886080802e-14,-4.295847128425898e-16,4.854049703842188e-09,9.723804359837616e-10,2.7965225905226643e-08,5.618377151998454,1.1062593642610392,0.0
256,5860,6.354607709887636,9.500507796972142e-09,1.6909701034242203e-09,1.6196701241845476e-08,9.956252158839108e-10,-5.684341886080802e-14,-4.295847128425898e-16,4.793135111696167e-09,9.601778090469513e-10,2.7614238773952246e-08,5.618377152022363,1.1062593642644327,0.0
256,5864,6.35894532607186,9.381300455061358e-09,1.6697527058295307e-09,1.5993448722921322e-08,9.83131107978161e-10,-1.1368683772161603e-13,-8.591694256851796e-16,4.73298517744039e-09,9.481283610881202e-10,2.7267659067731736e-08,5.618377152045968,1.1062593642677816,0.0
256,5868,6.363282942256083,9.263589143574755e-09,1.6488015827093395e-09,1.5792747383281217e-08,9.707938232666847e-10,0.0,0.0,4.673590244973871e-09,9.36230157762904e-10,2.692543111690892e-08,5.6183771520692725,1.106259364271086,0.0
256,5872,6.367620558440307,9.147355230011282e-09,1.6281134177143623e-09,1.5594565444387314e-08,9.586114082953104e-10,-5.684341886080802e-14,-4.295847128425898e-16,4.614940909529045e-09,9.244813150749404e-10,2.6587498833352176e-08,5.618377152092281,1.106259364274347,0.0
256,5876,6.37195817462453,9.032580075080372e-09,1.6076848932868673e-09,1.5398871113987635e-08,9.465819087668473e-10,-5.684341886080802e-14,-4.295847128425898e-16,4.557027762207017e-09,9.128799482002643e-10,2.625381199379351e-08,5.618377152114994,1.1062593642775649,0.0
256,5880,6.376295790808754,8.91924535756027e-09,1.5875127484813442e-09,1.5205633141625844e-08,9.347034036887507e-10,-1.1368683772161603e-13,-8.591694256851796e-16,4.499841554428459e-09,9.014242044306946e-10,2.5924310953063685e-08,5.618377152137419,1.1062593642807401,0.0
256,5884,6.3806334069929775,8.807333107981617e-09,1.5675937849597562e-09,1.501482087867115e-08,9.229740090632116e-10,-5.684341886080802e-14,-4.295847128425898e-16,4.443373215787173e-09,8.901122667503223e-10,2.55989446914888e-08,5.6183771521595585,1.1062593642838734,0.0
256,5888,6.384971023177202,8.696825332062094e-09,1.5479247999676726e-09,1.4826403633748739e-08,9.113918382649093e-10,-5.684341886080802e-14,-4.295847128425898e-16,4.387613663212526e-09,8.789423156062545e-10,2.5277668390361506e-08,5.618377152181416,1.1062593642869654,0.0
256,5892,6.389308639361425,8.587704519737056e-09,1.5285026769352795e-09,1.4640351541914378e-08,8.999550554699251e-10,-5.684341886080802e-14,-4.295847128425898e-16,4.332554058233292e-09,8.679125804446174e-10,2.496042362121169e-08,5.618377152202995,1.1062593642900165,0.0
256,5896,6.393646255545649,8.479953174897673e-09,1.50932430177672e-09,1.4456634760735243e-08,8.886618262381354e-10,-5.684341886080802e-14,-4.295847128425898e-16,4.2781855689964715e-09,8.57021292037325e-10,2.46471616367419e-08,5.6183771522243,1.1062593642930274,0.0
256,5900,6.397983871729872,8.373554112407317e-09,1.4903866157552529e-09,1.42752239798995e-08,8.775103488393539e-10,-5.684341886080802e-14,-4.295847128425898e-16,4.22449952118815e-09,8.462667127150779e-10,2.433783400177452e-08,5.6183771522453325,1.1062593642959986,0.0
256,5904,6.402321487914096,8.268490306472696e-09,1.4716865884952334e-09,1.4096090162026366e-08,8.664988383207017e-10,-5.684341886080802e-14,-4.295847128425898e-16,4.171487321307211e-09,8.356471209972833e-10,2.4032386489038585e-08,5.618377152266097,1.1062593642989305,0.0
256,5908,6.40665910409832,8.164745114113328e-09,1.4532212577568494e-09,1.3919204918459822e-08,8.556255496069715e-10,-5.684341886080802e-14,-4.295847128425898e-16,4.119140567698492e-09,8.251608338346095e-10,2.3730770828282287e-08,5.618377152286598,1.1062593643018237,0.0
256,5912,6.410996720282543,8.06230198827018e-09,1.4349876783730931e-09,1.3744540027155609e-08,8.448887478647247e-10,-1.1368683772161603e-13,-8.591694256851796e-16,4.067450908117708e-09,8.148061780758871e-10,2.3432949654039623e-08,5.618377152306837,1.1062593643046785,0.0
256,5916,6.415334336466767,7.961144426775083e-09,1.4169829131669614e-09,1.3572067342673982e-08,8.342867029694686e-10,0.0,0.0,4.0164100129928636e-09,8.045814851117394e-10,2.3138863024017823e-08,5.618377152326819,1.1062593643074958,0.0
256,5920,6.41967195265099,7.861256393171274e-09,1.3992041078521858e-09,1.3401759513368414e-08,8.238177335918648e-10,-5.684341886080802e-14,-4.295847128425898e-16,3.9660097876558526e-09,7.944851333895702e-10,2.2848468696275235e-08,5.618377152346547,1.1062593643102758,0.0
256,5924,6.424009568835214,7.762621958530456e-09,1.3816484272812032e-09,1.3233589371900868e-08,8.134801697321775e-10,-5.684341886080802e-14,-4.295847128425898e-16,3.91624219201526e-09,7.845155122897784e-10,2.256171963987007e-08,5.6183771523660235,1.1062593643130192,0.0
256,5928,6.428347185019438,7.665225360716336e-09,1.364313065993315e-09,1.3067530035499395e-08,8.03272358883194e-10,-5.684341886080802e-14,-4.295847128425898e-16,3.86709927019943e-09,7.746710280639641e-10,2.2278571009176926e-08,5.618377152385252,1.1062593643157264,0.0
256,5932,6.432684801203662,7.569050978929401e-09,1.347195243683981e-09,1.2903554858692742e-08,7.931926631247802e-10,-1.7053025658242404e-13,-1.2887541385277693e-15,3.818573136437306e-09,7.649501010065277e-10,2.1998974266785546e-08,5.618377152404235,1.106259364318398,0.0
