width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
32,1296,1.40538764368846,1.2786211427530616,0.2549785233635028,1.131939519891429,0.20389827072995306,0.6406435383460192,0.04157450480666519,0.7860231532270411,0.1843292732996094,1.0703309801926766,3.9764098104430876,1.471715194459969,0.0
32,1300,1.4097252598726837,1.2742818365482578,0.25411319285118183,1.1275583475540942,0.2031090823964296,0.6356939135694546,0.041253299351919265,0.7827483468981462,0.18356130270189372,1.065508446616472,3.9807179554839105,1.473279079040242,0.0
32,1304,1.4140628760569074,1.2699613817923718,0.2532516216342828,1.1231996834086087,0.20232394850337285,0.6307887644045991,0.040934980137995416,0.7794914986286743,0.1827975434254727,1.0607141830303228,3.9850045603469195,1.4748347118725125,0.0
32,1308,1.418400492241131,1.2656596680704537,0.2523937876942108,1.1188633797653027,0.201542842447181,0.6259276312899189,0.040619517341689254,0.7762524879014944,0.18203796720802984,1.0559479939269871,3.98926975175382,1.476382142452599,0.0
32,1312,1.4227381084253548,1.2613765857674377,0.25153966917188136,1.1145492900300253,0.20076573782159,0.6211100599532173,0.04030688148304742,0.773031195082131,0.18128254599423896,1.0512096852443342,3.9935136555855206,1.4779214199545143,0.0
32,1316,1.4270757246095782,1.2571120260618223,0.2506892443664601,1.1102572686957581,0.19999260841616284,0.616335601345888,0.03999704342110099,0.76982750141214,0.18053125193421088,1.0464990643542136,3.9977363968882424,1.479452593232631,0.0
32,1320,1.431413340793802,1.2528658809193953,0.2498424917341112,1.105987171334287,0.19922342821478953,0.611603811578,0.0396899743496528,0.7666412890025339,0.17978405738195163,1.0418159400514155,4.00193809987958,1.4809757108238282,0.0
32,1324,1.4357509569780256,1.248638043087014,0.24899938988675724,1.1017388545879434,0.1984581713941993,0.60691425185437,0.039385645793128914,0.7634724408272618,0.17904093489383333,1.0371601225427323,4.006118887954516,1.482490820949629,0.0
32,1328,1.4400885731622493,1.244428406086431,0.24815991759084796,1.0975121761614095,0.19769681232248446,0.6022664884112743,0.03908402960247148,0.7603208407167394,0.1783018572270769,1.032531423436108,4.010278883691387,1.4839979715183214,0.0
32,1332,1.444426189346473,1.2402368642081707,0.24732405376613917,1.0933069948135843,0.19693932555763535,0.5976600924541629,0.03878509795109674,0.7571863733514295,0.17756679733824682,1.0279296557298856,4.014418208857802,1.4854972101270638,0.0
32,1336,1.4487638055306966,1.2360633125054554,0.24649177748448137,1.089123170349515,0.19618568584608678,0.5930946400960835,0.03848882333089905,0.7540689242554725,0.17683572838175732,1.023354633802141,4.018536984416514,1.4869885840639805,0.0
32,1340,1.45310142171492,1.231907646788179,0.2456630679686181,1.0849605636123925,0.19543586812127622,0.5885697122970512,0.03819517854831628,0.7509683797903686,0.17610862370839073,1.0188061734001113,4.0226353305312434,1.488472140310239,0.0
32,1344,1.4574390378991438,1.2277697636169285,0.2448379045909936,1.080819036475603,0.1946898475022121,0.5840848948040218,0.03790413672043435,0.7478846271487063,0.17538545686382684,1.0142840916297111,4.026713366572464,1.4899479255421169,0.0
32,1348,1.4617766540833674,1.2236495602970523,0.2440162668725703,1.0766984518348484,0.19394759929205432,0.5796397780917815,0.03761567127115137,0.7448175543479425,0.17466620158718427,1.0097882069451376,4.030771211123133,1.4914159861330534,0.0
32,1352,1.4661142702675911,1.219546934872779,0.2431981344816555,1.0725986736003226,0.19320909897670507,0.575233957304583,0.037329755927390025,0.7417670502242295,0.17395083180957283,1.0053183391385656,4.034808981984377,1.4928763681556876,0.0
32,1356,1.4704518864518148,1.21546178612138,0.24238348723273764,1.06851956668895,0.19247432222341065,0.5708670321985636,0.037046364715360824,0.7387330044262906,0.1732393216526573,1.0008743093299253,4.038826796181147,1.4943291173838829,0.0
32,1360,1.4747895026360385,1.2113940135473795,0.24157230508533162,1.0644609970166834,0.19174324487937414,0.5665386070848797,0.03676547195687187,0.7357153074093433,0.1725316454272324,0.9964559399567705,4.0428247699678055,1.4957742792947386,0.0
32,1364,1.479127118820262,1.2073435173768117,0.24076456814283342,1.0604228314908632,0.19101584297037902,0.562248290773546,0.036487052265684224,0.7327138504290682,0.17182777763180837,0.9920630547642284,4.0468030188336925,1.4972118990705887,0.0
32,1368,1.4834647350044856,1.2033101985515213,0.2399602566513838,1.0564049380026317,0.19029209269942274,0.5579956965181694,0.0362110805439255,0.7297285255356276,0.1711276929512084,0.9876954787950378,4.050761657508636,1.4986420216009855,0.0
32,1372,1.4878023511887093,1.1992939587235136,0.23915935099874133,1.0524071854194097,0.18957197044536153,0.5537804419611945,0.035937531978536524,0.7267592255677278,0.17043136625517602,0.983353038379665,4.0547007999684155,1.500064691484671,0.0
32,1376,1.492139967372933,1.195294700249346,0.2383618317131642,1.0484294435774286,0.18885545276156523,0.5496021490800373,0.03566638203777571,0.7238058441467272,0.1697387725969936,0.9790355611265084,4.058620559440198,1.5014799530315355,0.0
32,1380,1.4964775835571567,1.1913123261845644,0.23756767946230062,1.0444715832743214,0.18814251637458257,0.5454604441337878,0.0353976064677603,0.7208682756707924,0.16904988721211167,0.9747428759121789,4.062521048407915,1.5028878502645637,0.0
32,1384,1.5008151997413803,1.1873467402781874,0.23677687505208886,1.0405334762617695,0.18743313818281676,0.5413549576107002,0.03513118128905879,0.7179464153090955,0.1683646855167884,0.9704748128718654,4.06640237861761,1.504288426921766,0.0
32,1388,1.5051528159256038,1.183397846967231,0.23598939942566544,1.036614995238206,0.18672729525521106,0.5372853241763522,0.034867082793326704,0.7150401589960602,0.16768314310674,0.9662312033897789,4.070264661082735,1.5056817264580986,0.0
32,1392,1.5094904321098275,1.1794655513712793,0.23520523366228246,1.032716013841577,0.1860249648299449,0.5332511826224149,0.034605287539982016,0.7121494034256487,0.16700523575580115,0.9620118800896745,4.074108006089409,1.5070677920473694,0.0
32,1396,1.5138280482940512,1.1755497592870954,0.23442435897623284,1.0288364066421551,0.18532612431313933,0.5292521758161755,0.03434577235292944,0.7092740460456941,0.16633093941459579,0.9578166768254546,4.077932523201641,1.5084466665841332,0.0
32,1400,1.5181656644782748,1.171650377183281,0.2336467567157854,1.0249760491354114,0.18463075127757297,0.5252879506506218,0.0340885143173212,0.7064139850522761,0.1656602302092182,0.9536454286718462,4.081738321266504,1.509818392685571,0.0
32,1404,1.5225032806624985,1.1677673121949717,0.23287240836212703,1.0211348177349389,0.1839388234614074,0.5213581579952873,0.033833490776367034,0.7035691193841398,0.16499308443992416,0.9494979719151578,4.08552550841927,1.511183012693361,0.0
32,1408,1.5268408968467222,1.1639004721185806,0.23210129552831443,1.0173125897654336,0.1832503187669229,0.5174624526476279,0.033580679328178924,0.7007393487171566,0.16432947857983202,0.9453741440441099,4.089294192088515,1.5125405686755333,0.0
32,1412,1.5311785130309457,1.160049765406581,0.2313333999582337,1.0135092434557258,0.18256521525926295,0.5136004932850966,0.03333005782266085,0.6979245734588275,0.16366938927363361,0.9412737837407447,4.0930444790011675,1.513891102428314,0.0
32,1416,1.5355161292151693,1.1562151011623307,0.23056870352556838,1.009724657931867,0.18188349116518907,0.5097719424178138,0.03308160435843744,0.6951246947428299,0.16301279333631546,0.9371967308714043,4.096776475187534,1.5152346554779563,0.0
32,1420,1.539853745399393,1.1523963891349396,0.2298071882327756,1.0059587132102696,0.1812051248718451,0.505976466341842,0.03283529727982168,0.6923396144236037,0.16235966775188915,0.9331428264777891,4.100490285986273,1.5165712690825606,0.0
32,1424,1.5441913615836167,1.1485935397141753,0.22904883621007055,1.0022112901908973,0.18053009492553052,0.5022137350930507,0.03259111517382099,0.6895692350709797,0.1617099896721317,0.9291119127680824,4.104186016049339,1.5179009842338806,0.0
32,1428,1.5485289777678404,1.1448064639254136,0.22829362971441933,0.9984822706505099,0.1798583800304837,0.49848342240170496,0.03234903686719027,0.6868134599648487,0.16106373641533542,0.9251038331081536,4.107863769346887,1.5192238416591184,0.0
32,1432,1.5528665939520638,1.1410350734246242,0.22754155112853897,0.9947715372359568,0.1791899590476738,0.49478520564740336,0.03210904142350758,0.6840721930898718,0.16042088546506725,0.9211184320128301,4.111523649172132,1.5205398818227074,0.0
32,1436,1.5572042101362875,1.1372792804934022,0.22679258295990687,0.991078973457525,0.1785248109936024,0.49111876581481795,0.031871108140301904,0.6813453391302299,0.15978141446893773,0.9171555551372386,4.11516575814618,1.521849144928083,0.0
32,1440,1.5615418263205112,1.1335389980340353,0.2260467078397768,0.987404463682336,0.17786291503911428,0.4874837874499036,0.03163521654621135,0.6786328034644132,0.159145301237379,0.9132150492682186,4.118790198222816,1.523151670919442,0.0
32,1444,1.5658794425047349,1.1298141395646115,0.22530390852220353,0.9837478931277917,0.17720425050821675,0.48387995861668287,0.031401346398178716,0.6759344921600507,0.1585125237424321,0.9092967623158064,4.122397070693255,1.5244474994834882,0.0
32,1448,1.5702170586889586,1.1261046192141664,0.22456416788307504,0.9801091478550729,0.1765487968769085,0.48030697085459195,0.031169477678683454,0.6732503119687776,0.15788306011654363,0.9054005433047824,4.125986476190865,1.5257366700511699,0.0
32,1452,1.5745546748731822,1.1224103517178696,0.22382746891915256,0.976488114762686,0.17589653377201717,0.4767645191363883,0.030939590593010092,0.6705801703211435,0.15725688865137147,0.9015262423662939,4.129558514695838,1.527019221799402,0.0
32,1456,1.5788922910574057,1.1187312524122492,0.22309379474711838,0.9728846815800594,0.17524744097004574,0.4732523018265624,0.030711665566549366,0.6679239753215566,0.1566339877965992,0.8976737107295389,4.1331132855398405,1.5282951936527795,0.0
32,1460,1.5832299072416294,1.1150672372304542,0.22236312860263088,0.9692987368611872,0.17460149839602784,0.4697700206403468,0.030485683242138115,0.6652816357432685,0.15601433615876004,0.8938428007135228,4.136650887410616,1.5295646242852763,0.0
32,1464,1.587567523425853,1.1114182226975562,0.2216354538393879,0.965730169978324,0.17395868612239174,0.4663173806031793,0.03026162447742866,0.6626530610233947,0.15539791250006904,0.8900333657188733,4.140171418356561,1.5308275521219352,0.0
32,1468,1.5919051396100767,1.107784125925887,0.22091075392819673,0.9621788711157239,0.17331898436783255,0.46289409001076365,0.030039470342296922,0.6600381612579745,0.1547846957372646,0.8862452602197298,4.143674975791263,1.5320840153405464,0.0
32,1472,1.5962427557943004,1.1041648646104147,0.22018901245605219,0.958644731263431,0.1726823734961939,0.45949986038957036,0.02981920211627915,0.6574368471970659,0.15417466494045823,0.8824783397556878,4.147161656497998,1.5333340518733125,0.0
32,1476,1.600580371978524,1.100560357024157,0.21947021312522177,0.9551276422111141,0.17204883401535712,0.4561344064578776,0.029600801286043664,0.6548490302398787,0.15356779933199322,0.8787324609238176,4.150631556634205,1.534577699408505,0.0
32,1480,1.6049179881627476,1.096970522013631,0.21875433975233846,0.9516274965419513,0.1714183465761398,0.4527974460873523,0.029384249542897655,0.6522746224299457,0.15296407828531214,0.8750074813707398,4.154084771735915,1.5358149953921065,0.0
32,1484,1.6092556043469712,1.093395278994339,0.2180413762675005,0.9481441876265567,0.17079089197120179,0.4494887002650074,0.02916952878031843,0.6497135364503264,0.15236348132383218,0.8713032597847646,4.157521396722152,1.5370459770294458,0.0
32,1488,1.613593220531195,1.0898345479462916,0.21733130671337844,0.9446776096169577,0.1701664511339603,0.44620789305579933,0.028956621091526146,0.6471656856188495,0.15176598811982947,0.8676196558880952,4.1609415258992986,1.538270681286818,0.0
32,1492,1.6179308367154186,1.0862882494095654,0.21662411524432945,0.9412276574406153,0.1695450051375128,0.44295475156557274,0.028745508767079132,0.6446309838833902,0.1511715784933315,0.8639565304290936,4.164345252965431,1.539489144893097,0.0
32,1496,1.6222684528996423,1.0827563044798982,0.21591978612551896,0.937794226794491,0.16892653519356815,0.4397290059045389,0.02853617429250382,0.6421093458171835,0.15058023241101795,0.8603137451746017,4.167732671014614,1.540701404341333,0.0
32,1500,1.626606069083866,1.0792386348043173,0.21521830373204862,0.9343772141391581,0.16831102265138606,0.43653038915122266,0.028328600345955093,0.6396006866141708,0.14999192998512983,0.8566911629023347,4.17110387254117,1.5419074958903447,0.0
32,1504,1.6309436852680894,1.0757351625768052,0.21451965254809224,0.9309765166929578,0.1676984489967243,0.4333586373168714,0.028122769795906583,0.6371049220843831,0.1494066514723863,0.8530886473933201,4.174458949443918,1.5431074555662958,0.0
32,1508,1.635281301452313,1.0722458105339987,0.213823817166038,0.9275920324262004,0.16708879585079403,0.43021348931029024,0.027918665698868677,0.6346219686493584,0.14882437727291029,0.849506063424409,4.177797993030362,1.5443013191642634,0.0
32,1512,1.6396189176365368,1.0687705019509226,0.21313078228563762,0.9242236600554096,0.16648204496922336,0.4270946869031036,0.027716271297134172,0.6321517433375922,0.1482450879291616,0.8459432767608344,4.181121094020875,1.5454891222497948,0.0
32,1516,1.6439565338207605,1.0653091606367584,0.2124405327131627,0.9208712990376099,0.16587817824102802,0.4240019746956136,0.02751557001656264,0.629694163780023,0.14766876412487812,0.8424001541488417,4.184428342552828,1.5466709001604546,0.0
32,1520,1.6482941500049841,1.061861710930647,0.21175305336056766,0.9175348495646596,0.1652771776875906,0.420935100082815,0.027316545464374974,0.6272491482055509,0.14709538668402494,0.8388765633083624,4.187719828184702,1.5478466880073605,0.0
32,1524,1.6526317661892078,1.058428077697524,0.2110683292446591,0.9142142125576243,0.16467902546164717,0.4178938132211769,0.02711918142699772,0.6248166154365904,0.14652493656975146,0.8353723729257563,4.190995639900155,1.5490165206767084,0.0
32,1528,1.6569693823734313,1.0550081863239893,0.2103863454862724,0.9109092896611939,0.16408370384628154,0.414877866995532,0.02692346186791431,0.6223964848846546,0.1459573948833558,0.8318874526466028,4.194255866112076,1.5501804328312891,0.0
32,1532,1.661306998557655,1.0516019627142115,0.20970708730945467,0.9076199832381433,0.16349119525392736,0.41188701698661134,0.02672937092555827,0.6199886765459743,0.1453927428632575,0.8284216730685556,4.197500594666591,1.5513384589119925,0.0
32,1536,1.6656446147418786,1.0482093332858615,0.2090305400406541,0.9043461963638322,0.16290148222537748,0.40892102143887143,0.026536892911225348,0.6175931109971481,0.14483096188397743,0.8249749057342447,4.20072991284705,1.5524906331393027,0.0
32,1540,1.6699822309261023,1.0448302249660832,0.20835668910791633,0.9010878328207499,0.1623145474288013,0.4059796412287966,0.026346012307016494,0.6152097093908258,0.14427203345512538,0.8215470231242421,4.203943907377978,1.553636989514782,0.0
32,1544,1.674319847110326,1.0414645651874939,0.20768552004008684,0.897844797093099,0.16173037365876905,0.40306263983357127,0.026156713763804865,0.6128383934514232,0.14371593922039538,0.8181378986500741,4.2071426644289955,1.5547775618225463,0.0
32,1548,1.6786574632945495,1.038112281884216,0.2070170184660197,0.8946169943614206,0.16114894383528364,0.40016978330012165,0.025968982099226778,0.6104790854708687,0.143162660956568,0.8147474066472957,4.210326269618717,1.5559123836307296,0.0
32,1552,1.6829950794787731,1.034773303487944,0.20635117011379325,0.8914043304972609,0.16057024100281994,0.3973008402146334,0.025782802295703563,0.6081317083043822,0.14261218057252062,0.8113754223686097,4.213494808018608,1.5570414882929389,0.0
32,1556,1.6873326956629968,1.0314475589240415,0.20568796080993157,0.8882067120578782,0.15999424832937137,0.3944555816723323,0.025598159498480478,0.6057961853662843,0.1420644801082446,0.8080218219770493,4.216648364156826,1.5581649089496976,0.0
