width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
512,2472,2.6737035091409633,1.3365875679876052e-07,2.4965295559948987e-08,3.200567688559582e-07,1.494136790188805e-08,1.1368683772161603e-13,4.955264809997976e-16,6.884827362216782e-08,1.4683491084410343e-08,7.669819853717235e-07,5.353782249398841,0.7034742871795145,0.0
512,2476,2.678029890223716,1.3037383574997878e-07,2.4351725399354062e-08,3.12178988463592e-07,1.4573605596740254e-08,1.1368683772161603e-13,4.955264809997976e-16,6.71535232853342e-08,1.4322046270299776e-08,7.480722655237373e-07,5.353782250007286,0.7034742874034619,0.0
512,2480,2.6823562713064684,1.2716988669769916e-07,2.3753279499025885e-08,3.044957479215962e-07,1.4214925091319272e-08,0.0,0.0,6.550062860412244e-08,1.3969528145470172e-08,7.296304725426558e-07,5.353782250599639,0.7034742876220909,0.0
512,2484,2.6866826523892207,1.2404490649609306e-07,2.3169583703698774e-08,2.9700222373112913e-07,1.3865101207851102e-08,0.0,0.0,6.388855166487474e-08,1.3625715350762628e-08,7.116449701742635e-07,5.353782251176328,0.7034742878355275,0.0
512,2488,2.691009033471973,1.2099694174867403e-07,2.260027315048011e-08,2.8969371253572374e-07,1.3523914377227423e-08,1.1368683772161603e-13,4.955264809997976e-16,6.231628041009003e-08,1.329039204144333e-08,6.941044218071213e-07,5.353782251737774,0.7034742880438949,0.0
512,2492,2.6953354145547253,1.18024087628586e-07,2.2044992048499234e-08,2.825656282483596e-07,1.3191150504887303e-08,-1.1368683772161603e-13,-4.955264809997976e-16,6.078282801985214e-08,1.2963347755278747e-08,6.769977720691669e-07,5.35378225228438,0.7034742882473132,0.0
512,2496,2.6996617956374775,1.1512448656271694e-07,2.1503393433121153e-08,2.756134988530098e-07,1.2866600821502228e-08,0.0,0.0,5.9287232223239664e-08,1.2644377265677828e-08,6.603142312466035e-07,5.3537822528165435,0.7034742884458998,0.0
512,2500,2.7039881767202303,1.1229632726433371e-07,2.097513898525837e-08,2.6883296405996274e-07,1.2550061773518327e-08,0.0,0.0,5.78285547936219e-08,1.2333280474052152e-08,6.440433010403767e-07,5.353782253334648,0.7034742886397691,0.0
512,2504,2.7083145578029826,1.09537843246835e-07,2.045989875376394e-08,2.6221977173125836e-07,1.2241334856283261e-08,-1.1368683772161603e-13,-4.955264809997976e-16,5.640588077954072e-08,1.2029862245783648e-08,6.281747221454284e-07,5.353782253839068,0.7034742888290332,0.0
512,2508,2.712640938885735,1.0684731204598273e-07,1.9957351010156885e-08,2.557697759708423e-07,1.1940226524887943e-08,0.0,0.0,5.501831809331644e-08,1.1733932322485258e-08,6.126985080452794e-07,5.353782254330169,0.7034742890138009,0.0
512,2512,2.716967319968487,1.0422305382071218e-07,1.946718198727612e-08,2.494789337491674e-07,1.1646548036591145e-08,1.1368683772161603e-13,4.955264809997976e-16,5.366499678466215e-08,1.1445305167082345e-08,5.976049170420478e-07,5.353782254808306,0.7034742891941792,0.0
512,2516,2.7212937010512395,1.0166343051404205e-07,1.8989085722552022e-08,2.4334330286922147e-07,1.1360115355866572e-08,1.1368683772161603e-13,4.955264809997976e-16,5.234506860285809e-08,1.116379987043622e-08,5.828844429577168e-07,5.353782255273822,0.7034742893702719,0.0
512,2520,2.7256200821339918,9.916684474049029e-08,1.85227638501937e-08,2.3735903927376386e-07,1.1080749028695257e-08,-1.1368683772161603e-13,-4.955264809997976e-16,5.105770641716571e-08,1.088924002773401e-08,5.685278270769957e-07,5.353782255727055,0.7034742895421808,0.0
512,2524,2.7299464632167445,9.673173874891073e-08,1.8067925407463624e-08,2.3152239453086136e-07,1.0808274065181597e-08,-1.1368683772161603e-13,-4.955264809997976e-16,4.9802103675568645e-08,1.0621453623052609e-08,5.545260316877519e-07,5.35378225616833,0.703474289710005,0.0
512,2528,2.734272844299497,9.435659335439789e-08,1.762428663517471e-08,2.2582971324630693e-07,1.0542519818756019e-08,0.0,0.0,4.857747384779649e-08,1.0360272910570582e-08,5.408702587612271e-07,5.353782256597967,0.7034742898738414,0.0
512,2532,2.738599225382249,9.203992723323899e-08,1.7191570845998754e-08,2.2027743136661572e-07,1.028331990695291e-08,0.0,0.0,4.7383050060175356e-08,1.0105534336691576e-08,5.275519107534166e-07,5.353782257016274,0.7034742900337846,0.0
512,2536,2.7429256064650014,8.97802956608347e-08,1.676950818873043e-08,2.1486207312590354e-07,1.003051206888023e-08,0.0,0.0,4.62180844384957e-08,9.857078399895653e-09,5.145626223878214e-07,5.353782257423553,0.7034742901899269,0.0
512,2540,2.7472519875477537,8.757628981593095e-08,1.635783551832903e-08,2.0958024935750336e-07,9.783938086399887e-09,0.0,0.0,4.508184774455552e-08,9.614749573223685e-09,5.018942354267282e-07,5.353782257820097,0.7034742903423583,0.0
512,2544,2.751578368630506,8.542653583315228e-08,1.5956296218947005e-08,2.0442865518873803e-07,9.543443676511668e-09,1.1368683772161603e-13,4.955264809997976e-16,4.397362887984467e-08,9.378396198426532e-09,4.89538776219652e-07,5.3537822582061905,0.703474290491167,0.0
512,2548,2.7559047497132587,8.332969382573194e-08,1.5564640021391746e-08,1.9940406769904804e-07,9.308878382026459e-09,0.0,0.0,4.2892734381758815e-08,9.147870378520983e-09,4.774884899394987e-07,5.353782258582113,0.703474290636439,0.0
512,2552,2.760231130796011,8.128445730992573e-08,1.5182622895615402e-08,1.9450334450757413e-07,9.080095505629675e-09,-2.2737367544323206e-13,-9.910529619995952e-16,4.183848811936591e-08,8.923027912904898e-09,4.6573581670697203e-07,5.353782258948132,0.7034742907782581,0.0
512,2556,2.7645575118787633,7.928955202173178e-08,1.4810006829697232e-08,1.897234209277542e-07,8.856951977047903e-09,0.0,0.0,4.08102306811828e-08,8.70372816678637e-09,4.542733604775242e-07,5.353782259304513,0.703474290916706,0.0
512,2560,2.7688838929615156,7.73437353776778e-08,1.4446559729127417e-08,1.8506130866068946e-07,8.639308292050665e-09,1.1368683772161603e-13,4.955264809997976e-16,3.9807319093918927e-08,8.489834011199303e-09,4.4309393622247576e-07,5.353782259651511,0.703474291051863,0.0
512,2564,2.773210274044268,7.544579549442499e-08,1.4092055233684878e-08,1.8051409340588804e-07,8.427028400911595e-09,0.0,0.0,3.882912630802319e-08,8.281211713284343e-09,4.321905252132302e-07,5.353782259989374,0.7034742911838071,0.0
512,2568,2.77753665512702,7.359455068880198e-08,1.3746272624051723e-08,1.760789336820571e-07,8.219979653358882e-09,0.0,0.0,3.787504094423598e-08,8.077730882235223e-09,4.2155628403937215e-07,5.353782260318346,0.7034742913126143,0.0
512,2572,2.7818630362097725,7.178884839817816e-08,1.3408996620156416e-08,1.7175305819047446e-07,8.01803267548826e-09,1.1368683772161603e-13,4.955264809997976e-16,3.6944466725807166e-08,7.879264348206081e-09,4.111845464892352e-07,5.3537822606386625,0.7034742914383594,0.0
512,2576,2.7861894172925252,7.002756469199687e-08,1.3080017289936086e-08,1.675337646504301e-07,7.821061315397342e-09,-1.1368683772161603e-13,-4.955264809997976e-16,3.603682222804625e-08,7.685688108897222e-09,4.010688011275602e-07,5.3537822609505525,0.7034742915611147,0.0
512,2580,2.7905157983752775,6.830960346907062e-08,1.2759129899404237e-08,1.6341841784255685e-07,7.628942551841469e-09,0.0,0.0,3.5151540457008184e-08,7.4968812397001e-09,3.9120270551157897e-07,5.353782261254239,0.7034742916809514,0.0
512,2584,2.79484217945803,6.663389587100618e-08,1.2446134803088042e-08,1.5940444820679624e-07,7.4415564287818485e-09,0.0,0.0,3.4288068547929286e-08,7.312725829381772e-09,3.8158007604738696e-07,5.3537822615499415,0.7034742917979386,0.0
512,2588,2.799168560540782,6.499939934473771e-08,1.214083726892468e-08,1.5548934958209673e-07,7.2587859498667845e-09,0.0,0.0,3.3445867278824414e-08,7.133106876348232e-09,3.7219488509240567e-07,5.35378226183787,0.703474291912144,0.0
512,2592,2.8034949416235344,6.3405097282934e-08,1.1843047411095216e-08,1.516706783101939e-07,7.080517036592999e-09,0.0,0.0,3.262441087728158e-08,6.957912247438869e-09,3.630412447946584e-07,5.353782262118232,0.7034742920236335,0.0
512,2596,2.8078213227062867,6.184999816733813e-08,1.1552580030014306e-08,1.4794605118104662e-07,6.906638432391416e-09,0.0,0.0,3.18231865784614e-08,6.7870325836596015e-09,3.5411342846978616e-07,5.353782262391225,0.7034742921324717,0.0
512,2600,2.8121477037890394,6.033313507962148e-08,1.1269254520965624e-08,1.443131442626773e-07,6.7370416480000215e-09,-1.1368683772161603e-13,-4.955264809997976e-16,3.1041694373395075e-08,6.620361246501588e-09,3.4540583810833447e-07,5.353782262657047,0.7034742922387215,0.0
512,2604,2.8164740848717917,5.885356506752297e-08,1.0992894755706911e-08,1.40769691356903e-07,6.571620889371993e-09,1.1368683772161603e-13,4.955264809997976e-16,3.0279446676478747e-08,6.45779424702668e-09,3.369130169072055e-07,5.353782262915887,0.7034742923424442,0.0
512,2608,2.820800465954544,5.7410368461991086e-08,1.072332895492316e-08,1.373134823364008e-07,6.410272980044107e-09,1.1368683772161603e-13,4.955264809997976e-16,2.953596796742545e-08,6.299230169505382e-09,3.286296567061511e-07,5.353782263167929,0.7034742924437001,0.0
512,2612,2.8251268470372963,5.6002648361945234e-08,1.0460389591988343e-08,1.3394236192689064e-07,6.252897304284774e-09,0.0,0.0,2.8810794529487455e-08,6.1445701155866834e-09,3.205505677745934e-07,5.353782263413355,0.7034742925425475,0.0
512,2616,2.8294532281200486,5.4629530161551936e-08,1.0203913304668262e-08,1.306542285527209e-07,6.09939575320195e-09,1.1368683772161603e-13,4.955264809997976e-16,2.8103474200860826e-08,5.993717651279326e-09,3.126706985013072e-07,5.353782263652339,0.7034742926390436,0.0
512,2620,2.833779609202801,5.329016074449471e-08,9.95374074462317e-09,1.2744703239128346e-07,5.949672633916426e-09,-1.1368683772161603e-13,-4.955264809997976e-16,2.7413565955973173e-08,5.846578717651696e-09,3.0498510986959163e-07,5.35378226388505,0.7034742927332442,0.0
512,2624,2.8381059902855537,5.198370816722763e-08,9.709716518244667e-09,1.2431877460398962e-07,5.8036346336611054e-09,0.0,0.0,2.6740639739931926e-08,5.703061595524087e-09,2.9748900079176746e-07,5.353782264111656,0.7034742928252039,0.0
512,2628,2.842432371368306,5.0709361143204605e-08,9.471689090318067e-09,1.2126750609532438e-07,5.661190761849319e-09,0.0,0.0,2.6084276201511434e-08,5.563076848522005e-09,2.901776792647459e-07,5.353782264332318,0.7034742929149758,0.0
512,2632,2.8467587524510582,4.9466328366613826e-08,9.239510657706904e-09,1.1829132588163148e-07,5.5222522739240146e-09,0.0,0.0,2.5444066342117604e-08,5.426537248209731e-09,2.8304658069893714e-07,5.353782264547192,0.7034742930026118,0.0
512,2636,2.8510851335338105,4.825383807404511e-08,9.013037067479496e-09,1.1538838002870285e-07,5.386732621760722e-09,-1.1368683772161603e-13,-4.955264809997976e-16,2.4819611287098176e-08,5.293357725316938e-09,2.760912342399339e-07,5.353782264756432,0.7034742930881628,0.0
512,2640,2.855411514616563,4.7071137646457106e-08,8.79212774256285e-09,1.125568606953111e-07,5.254547409016307e-09,0.0,0.0,2.4210522079955064e-08,5.163455325849701e-09,2.6930729999605983e-07,5.353782264960187,0.7034742931716783,0.0
512,2644,2.859737895699315,4.5917493167671577e-08,8.576645599276514e-09,1.0979500506102719e-07,5.125614341075757e-09,0.0,0.0,2.3616419451526747e-08,5.036749161863287e-09,2.626905460420602e-07,5.353782265158602,0.7034742932532064,0.0
512,2648,2.864064276782068,4.479218869683595e-08,8.366456911440357e-09,1.0710109357670869e-07,4.9998531433788605e-09,-1.1368683772161603e-13,-4.955264809997976e-16,2.3036933443558843e-08,4.913160331179847e-09,2.562368185908616e-07,5.353782265351817,0.7034742933327945,0.0
512,2652,2.86839065786482,4.3694526082607937e-08,8.161431275667253e-09,1.0447344951689557e-07,4.877185540524481e-09,-1.1368683772161603e-13,-4.955264809997976e-16,2.2471703312387586e-08,4.792611896846688e-09,2.499421120482635e-07,5.35378226553997,0.7034742934104887,0.0
512,2656,2.8727170389475725,4.262382438752484e-08,7.961441503844568e-09,1.0191043756920811e-07,4.757535190418723e-09,1.1368683772161603e-13,4.955264809997976e-16,2.1920377225118615e-08,4.675028822339352e-09,2.438024716102661e-07,5.353782265723195,0.703474293486334,0.0
512,2660,2.8770434200303248,4.157941954544111e-08,7.766363559149035e-09,9.941046304807167e-08,4.640827647568859e-09,-1.1368683772161603e-13,-4.955264809997976e-16,2.1382612090894142e-08,4.560337935575427e-09,2.3781407765876778e-07,5.353782265901621,0.7034742935603742,0.0
512,2664,2.881369801113077,4.0560663966587846e-08,7.576076482278255e-09,9.697197090849253e-08,4.526990317042937e-09,-1.1368683772161603e-13,-4.955264809997976e-16,2.0858073348262146e-08,4.448467883566094e-09,2.319731827631076e-07,5.3537822660753775,0.7034742936326521,0.0
512,2668,2.8856961821958294,3.956692589458321e-08,7.390462271350628e-09,9.459344420346373e-08,4.415952382456105e-09,0.0,0.0,2.03464346333105e-08,4.339349061638034e-09,2.2627614982647884e-07,5.3537822662445835,0.7034742937032097,0.0
512,2672,2.890022563278582,3.859758934676242e-08,7.209405870759963e-09,9.227340394366551e-08,4.307644799420928e-09,-1.1368683772161603e-13,-4.955264809997976e-16,1.9847377749517803e-08,4.232913607003421e-09,2.2071941697508938e-07,5.353782266409363,0.7034742937720878,0.0
512,2676,2.8943489443613344,3.765205343096775e-08,7.032795043562894e-09,9.00104074451985e-08,4.202000218413808e-09,0.0,0.0,1.936059231213661e-08,4.129095322916395e-09,2.152995237486932e-07,5.353782266569829,0.7034742938393264,0.0
512,2680,2.8986753254440867,3.672973222281857e-08,6.860520348554904e-09,8.780304804351984e-08,4.098952971420524e-09,-2.2737367544323206e-13,-9.910529619995952e-16,1.8885775686750778e-08,4.0278296655689925e-09,2.1001307732788521e-07,5.353782266726098,0.7034742939049644,0.0
512,2684,2.903001706526839,3.583005420957665e-08,6.692475036393356e-09,8.564995373036897e-08,3.998439008303162e-09,0.0,0.0,1.842263269568803e-08,3.929053681476816e-09,2.0485679418317578e-07,5.35378226687828,0.7034742939690398,0.0
512,2688,2.9073280876095913,3.495246195914414e-08,6.52855498777166e-09,8.354978638230342e-08,3.900395860785471e-09,1.1368683772161603e-13,4.955264809997976e-16,1.7970875452320017e-08,3.8327059721396835e-09,1.9982744753947607e-07,5.353782267026482,0.7034742940315897,0.0
512,2692,2.9116544686923436,3.409641188550002e-08,6.3686586696065944e-09,8.150124117630116e-08,3.804762615171147e-09,-1.1368683772161603e-13,-4.955264809997976e-16,1.753022323508097e-08,3.738726667173177e-09,1.9492191459886736e-07,5.35378226717081,0.7034742940926503,0.0
512,2696,2.9159808497750963,3.32613737605012e-08,6.2126870438506494e-09,7.950304542041963e-08,3.7114798577549035e-09,-1.1368683772161603e-13,-4.955264809997976e-16,1.7100402235924143e-08,3.647057370661151e-09,1.9013712902658105e-07,5.353782267311365,0.703474294152257,0.0
512,2700,2.9203072308578486,3.24468304922975e-08,6.0605435261035145e-09,7.75539580137656e-08,3.6204896496119812e-09,-1.1368683772161603e-13,-4.955264809997976e-16,1.6681145444042513e-08,3.5576411363564723e-09,1.854701045112413e-07,5.3537822674482465,0.7034742942104446,0.0
512,2704,2.924633611940601,3.165227770627139e-08,5.912133907338403e-09,7.565276844443738e-08,3.531735479818593e-09,1.1368683772161603e-13,4.955264809997976e-16,1.6272192430330526e-08,3.4704224217124894e-09,1.8091794412366717e-07,5.353782267581552,0.7034742942672466,0.0
512,2708,2.928959993023353,3.0877223548286816e-08,5.767366317152112e-09,7.379829630593983e-08,3.4451622428764827e-09,-1.1368683772161603e-13,-4.955264809997976e-16,1.5873289243210875e-08,3.3853470656656775e-09,1.7647780978910206e-07,5.3537822677113756,0.703474294322696,0.0
512,2712,2.9332863741061055,3.01211882266358e-08,5.626151138208042e-09,7.198939019779618e-08,3.3607161873896497e-09,1.1368683772161603e-13,4.955264809997976e-16,1.54841881721121e-08,3.3023622381917495e-09,1.7214692390507998e-07,5.353782267837808,0.7034742943768248,0.0
512,2716,2.937612755188858,2.9383703894713198e-08,5.488400984321754e-09,7.022492744102788e-08,3.2783449027819507e-09,0.0,0.0,1.5104647686222315e-08,3.2214164272434697e-09,1.6792259922884428e-07,5.353782267960939,0.7034742944296646,0.0
512,2720,2.9419391362716105,2.866431418435518e-08,5.354030613296124e-09,6.850381296065513e-08,3.197997267128322e-09,-1.1368683772161603e-13,-4.955264809997976e-16,1.4734432194100611e-08,3.1424593874822098e-09,1.638022162265113e-07,5.353782268080855,0.703474294481246,0.0
512,2724,2.946265517354363,2.7962573918179926e-08,5.22295687319124e-09,6.682497858317132e-08,3.1196234143584342e-09,-2.2737367544323206e-13,-9.910529619995952e-16,1.4373311892391979e-08,3.065442108012896e-09,1.5978318858242927e-07,5.353782268197642,0.7034742945315987,0.0
512,2728,2.950591898437115,2.7278049062941592e-08,5.095098693611683e-09,6.518738292723962e-08,3.043174729154026e-09,0.0,0.0,1.4021062742343436e-08,2.990316807375531e-09,1.558630260094256e-07,5.35378226831138,0.7034742945807521,0.0
512,2732,2.9549182795198674,2.6610316171906905e-08,4.970376981551476e-09,6.359001005934641e-08,2.96860378419011e-09,1.1368683772161603e-13,4.955264809997976e-16,1.3677466180510194e-08,2.917036871846574e-09,1.5203928756499407e-07,5.353782268422152,0.7034742946287347,0.0
512,2736,2.9592446606026197,2.5958962274302368e-08,4.848714600744618e-09,6.20318692262646e-08,2.8958643276454267e-09,0.0,0.0,1.3342309061171832e-08,2.845556843157853e-09,1.4830959091435786e-07,5.353782268530034,0.7034742946755743,0.0
512,2740,2.963571041685372,2.532358464042624e-08,4.730036327791794e-09,6.051199429344217e-08,2.8249112569844607e-09,0.0,0.0,1.3015383535532788e-08,2.7758323927332682e-09,1.4467161747876235e-07,5.3537822686351015,0.7034742947212982,0.0
512,2744,2.9678974227681247,2.470379040396647e-08,4.6142687816154655e-09,5.902944283518255e-08,2.755700576483881e-09,-1.1368683772161603e-13,-4.955264809997976e-16,1.2696486855944117e-08,2.7078202799345442e-09,1.4112311344054006e-07,5.3537822687374295,0.7034742947659327,0.0
512,2748,2.972223803850877,2.409919639615323e-08,4.5013403924822544e-09,5.758329572796906e-08,2.6881893782475067e-09,1.1368683772161603e-13,4.955264809997976e-16,1.2385421288309006e-08,2.6414783333796702e-09,1.3766185864058475e-07,5.35378226883709,0.7034742948095039,0.0
