width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
64,1592,1.7218996709354426,0.27752000900546026,0.05722853995258631,0.3257365837013657,0.0426820181929755,0.053052160980712415,0.001821754677025286,0.18005979404197195,0.04026726252119358,0.3894261785436897,4.657422060896809,1.4298409194736084,0.0
64,1596,1.726226052018195,0.27586991760210045,0.056888267832601126,0.32372749796707956,0.0424187630409516,0.052399746470015884,0.0017993514579245095,0.17893808887945428,0.04001641253832651,0.3869193397117395,4.658702879495797,1.4303875864894955,0.0
64,1600,1.7305524331009472,0.27423036724544564,0.05655016942511567,0.3217318824362824,0.04215727292085579,0.05175570208798774,0.0017772356601232062,0.17782399554242606,0.0397672648087408,0.384430253665525,4.659974600100756,1.430930414135195,0.0
64,1604,1.7348788141836997,0.27260128402115463,0.0562142294879503,0.3197496367947277,0.04189753468828025,0.05111991511517999,0.001755403412955643,0.17671745657723573,0.03951980648391975,0.38195877937882067,4.661237292481971,1.431469431947972,0.0
64,1608,1.739205195266452,0.2709825945956083,0.05588043289867848,0.31778066157188645,0.04163953530937145,0.05049227443453219,0.0017338509007803677,0.1756184150199387,0.03927402482486118,0.37950477709837727,4.662491025820106,1.4320046692201591,0.0
64,1612,1.7435315763492043,0.26937422621073254,0.05554876465355916,0.3158248581328598,0.04138326185977038,0.04987267050729827,0.001712574362153562,0.17452681439154516,0.039029907201014645,0.3770681083307274,4.663735868711844,1.4325361550012972,0.0
64,1616,1.7478579574319568,0.2677761066788747,0.05521920986648024,0.31388212867038134,0.04112870152356462,0.049260995349328596,0.0016915700890145933,0.17344259869332151,0.03878744108923072,0.37464863582914965,4.66497188917547,1.4330639181002556,0.0
64,1620,1.7521843385147091,0.2661881643777312,0.05489175376791257,0.31195237619690613,0.04087584159225177,0.048657142507437356,0.0016708344258744938,0.17236571240214377,0.038546614072721856,0.3722462235807886,4.6661991546564,1.433587987087335,0.0
64,1624,1.7565107195974614,0.26461032824532693,0.054566381703874636,0.3100355045367881,0.040624669463714416,0.04806100703667937,0.0016503637690356732,0.17129610046590246,0.038307413840034756,0.36986073679393094,4.6674177320326375,1.4341083902963507,0.0
64,1628,1.760837100680214,0.2630425277750457,0.05424307913490777,0.3081314183185421,0.040375172641206214,0.04747248547749905,0.0016301545658072365,0.17023370829895915,0.038069828184034316,0.36749204188544204,4.66862768762017,1.4346251558266976,0.0
64,1632,1.7651634817629662,0.2614846930107102,0.05392183163506156,0.3062400229671913,0.040127338732349124,0.04689147583347619,0.0016102033137407985,0.16917848177765255,0.03783384500089864,0.36514000646834016,4.669829087178314,1.4351383115453962,0.0
64,1636,1.7694898628457185,0.2599367545417126,0.05360262489088972,0.30436122469669846,0.039881155448141706,0.04631787754942707,0.0015905065598784992,0.16813036723585517,0.03759945228912537,0.3628044993395343,4.671021995914993,1.4356478850891208,0.0
64,1640,1.773816243928471,0.2583986434981937,0.05328544470045594,0.30249493050247916,0.03963661060197809,0.04575159148986074,0.0015710609000132163,0.16708931146057848,0.03736663814854882,0.3604853904676991,4.672206478491958,1.4361539038662097,0.0
64,1644,1.7781426250112233,0.2568702915462701,0.052970276972349704,0.3006410481539966,0.03939369210867765,0.045192519917577556,0.0015518629779536594,0.1660552616876264,0.037135390779368026,0.35818255098129453,4.673382599029956,1.4366563950586577,0.0
64,1648,1.7824690060939756,0.25535163088331037,0.052657107724712125,0.2987994861874373,0.039152387983525286,0.04464056647293546,0.0015329094848123995,0.16502816559729688,0.036905698481185405,0.35589585315673905,4.674550421113837,1.4371553856240897,0.0
64,1652,1.7867953871767281,0.2538425942332577,0.05234592308427146,0.29697015389846565,0.03891268634132206,0.0440956361532443,0.0015141971582982887,0.16400797131013045,0.036677549652056024,0.3536251704067074,4.675710007797603,1.4376509022977173,0.0
64,1656,1.7911217682594804,0.2523431148420001,0.052036709285388304,0.29515296133505786,0.03867457539544618,0.043557635292430064,0.001495722782018154,0.1629946273827057,0.03645093278754735,0.3513703772685825,4.676861421609408,1.4381429715942786,0.0
64,1660,1.7954481493422327,0.2508531264727861,0.051729452669110325,0.29334781929041165,0.03843804345692394,0.04302647154119654,0.0014774831847955685,0.16198808280347995,0.036225836479809044,0.34913134939302776,4.678004724556499,1.4386316198099596,0.0
64,1664,1.799774530424985,0.24937256340168754,0.051424139682236567,0.2915546392959348,0.038203078933511034,0.04250205384749961,0.0014594752400003597,0.16098828698867648,0.03600224941665325,0.34690796353271397,4.679139978130099,1.4391168730242985,0.0
64,1668,1.8041009115077375,0.2479013604131057,0.0511207568763908,0.2897733336143067,0.03796967032878334,0.041984292436964665,0.001441695864876165,0.15999518977821514,0.03578016038064452,0.344700097531158,4.68026724331025,1.4395987571020736,0.0
64,1672,1.8084272925904898,0.24643945279532378,0.050819290907104325,0.2880038152326157,0.03773780624123774,0.04147309879427041,0.0014241420199011712,0.15900874143168822,0.0355595582481999,0.3425076303117096,4.681386580570591,1.440077297695175,0.0
64,1676,1.8127536736732421,0.2449867763361035,0.05051972853290797,0.28624599785557114,0.03750747536340263,0.040968385644177374,0.0014068107081366525,0.15802889262438,0.03534043198869879,0.3403304418666575,4.6824980498830895,1.440552520244456,0.0
64,1680,1.8170800547559947,0.24354326731832426,0.05022205661443281,0.2844997958987855,0.03727866648095771,0.0404700669332243,0.0013896989745984462,0.15705559444332867,0.035122770663602206,0.3381684132464649,4.683601710722714,1.4410244499815728,0.0
64,1684,1.821406435838747,0.24210886251566657,0.04992626211352004,0.2827651244821304,0.03705136847186339,0.03997805781170882,0.0013728039056381868,0.15608879838343137,0.03490656342558179,0.3360214265491304,4.684697622072074,1.4414931119308045,0.0
64,1688,1.8257328169214992,0.240683499188338,0.04963233209233959,0.2810418994231631,0.03682557030549941,0.03949227461568228,0.0013561226283250272,0.1551284563435913,0.03469179951765815,0.3338893649096793,4.6857858424259895,1.4419585309108574,0.0
64,1692,1.8300591980042518,0.23926711507884113,0.049340253712517414,0.27933003723062205,0.036601261041812626,0.03901263484961248,0.0013396523098502973,0.15417452062290593,0.034478468272348455,0.33177211248976335,4.686866429796027,1.442420731536654,0.0
64,1696,1.834385579087004,0.2378596484077834,0.049050014234271445,0.27762945509799297,0.03637842983047387,0.038539057169018065,0.0013233901569311857,0.15322694391689667,0.03426655911082321,0.3296695544673929,4.687939441714974,1.442879738221105,0.0
64,1700,1.8387119601697564,0.2364610378697288,0.04876160101555614,0.2759400708971427,0.03615706591004384,0.038071461363358594,0.0013073334152232045,0.15228567931377893,0.03405606154207216,0.3275815770267819,4.689004935241276,1.443335575176866,0.0
64,1704,1.8430383412525089,0.23507122262908917,0.0484750015112152,0.27426180317201965,0.035937158607147655,0.03760976833957841,0.0012914793687551014,0.15135068029077164,0.03384696516207898,0.32550806734831467,4.6900629669634215,1.4437882664180783,0.0
64,1708,1.8473647223352612,0.2336901423160574,0.04819020327214295,0.27259457113242247,0.03571869733565831,0.03715390010543729,0.001275825339356454,0.15042190071044703,0.03363925965300494,0.3234489135986219,4.691113593004279,1.4442378357620937,0.0
64,1712,1.8516911034180135,0.23231773702257894,0.04790719394445362,0.2709382946478329,0.03550167159588859,0.036703779753352705,0.0012603686861028293,0.1494992948171186,0.03343293478238114,0.32140400492077387,4.69215686902539,1.444684306831185,0.0
64,1716,1.856017484500766,0.23095394729836444,0.047625961268659055,0.2692928942413155,0.03528607097379177,0.036259331444441045,0.0012451068047677756,0.14858281723326844,0.03322798040230959,0.3193732314245882,4.693192850231218,1.4451277030542395,0.0
64,1720,1.8603438655835183,0.22959871414694014,0.0473464930788543,0.2676582910834791,0.03507188514017036,0.035820480392857235,0.0012300371272850631,0.14767242295601166,0.03302438644867247,0.31735648417704443,4.694221591373344,1.4455680476684387,0.0
64,1724,1.8646702466662706,0.22825197902173783,0.04706877730191126,0.26603440698650493,0.034859103849893554,0.035387152850319126,0.0012151571212172675,0.14676806735359946,0.032822142940350144,0.31535365519280945,4.695243146754631,1.446005363720922,0.0
64,1728,1.868996627749023,0.2269136838222217,0.04679280195668001,0.26442116439823377,0.03464771694112251,0.03495927609084504,0.0012004642892316725,0.14586970616195788,0.032621239978447104,0.31336463742487236,4.6962575702333345,1.4464396740704366,0.0
64,1732,1.8733230088317754,0.22558377089005482,0.046518555153198256,0.26281848639631816,0.03443771433454407,0.034536778395818146,0.0011859561685873981,0.14497729548126484,0.03242166774552648,0.3113893247552841,4.697264915227168,1.4468710013889714,0.0
64,1736,1.8776493899145277,0.2242621830053011,0.04624602509190817,0.26122629668243413,0.034229086032612314,0.03411958903919299,0.001171630330627407,0.14409079177256195,0.03222341650485234,0.30942761198599833,4.698265234717337,1.447299368163377,0.0
64,1740,1.8819757709972802,0.22294886338266526,0.04597520006288098,0.25964451957655327,0.03402182211879803,0.03370763827305723,0.0011574843802827112,0.14321015185440283,0.032026476599640134,0.3074793948298283,4.699258581252519,1.447724796696971,0.0
64,1744,1.8863021520800325,0.22164375566776923,0.045706068445049104,0.2580730800112758,0.03381591275684615,0.03330085731326449,0.0011435159555790186,0.14233533289953681,0.031830838452315054,0.30554456990149076,4.700245006952809,1.4481473091111283,0.0
64,1748,1.8906285331627848,0.2203468039334646,0.04543861870544576,0.25651190352622144,0.03361134819004076,0.032899178325322964,0.0011297227271521635,0.14146629243162726,0.03163649256377817,0.30362303470875984,4.701224563513616,1.4485669273468578,0.0
64,1752,1.8949549142455373,0.21905795267617978,0.04517283939845167,0.2549609162624782,0.033408118740477756,0.03250253441071038,0.0011161023977781764,0.14060298832200394,0.031443429512680136,0.3017146876437168,4.70219730220953,1.4489836731663654,0.0
64,1756,1.8992812953282896,0.21777714681230437,0.044908719165049474,0.25342004495711035,0.03320621480834516,0.032110859593032615,0.0011026527018979857,0.13974537878645055,0.03125163995470276,0.29981942797410155,4.703163273898141,1.4493975681546025,0.0
64,1760,1.903607676411042,0.2165043316746067,0.04464624673208499,0.25188921693772176,0.03300562687121077,0.03172408880475075,0.0010893714051616397,0.13889342238202462,0.031061114621847862,0.2979371558347553,4.704122529023814,1.449808633720799,0.0
64,1764,1.9079340574937944,0.21523945300868738,0.044385410911535875,0.25036836011707675,0.03280634548331731,0.03134215787386552,0.0010762563039710632,0.13804707800391205,0.03087184432173383,0.2960677722191675,4.7050751176214405,1.4502168910999855,0.0
64,1768,1.9122604385765467,0.21398245696946602,0.04412620059978712,0.2488574029877754,0.032608361274884735,0.030965003510900146,0.0010633052250330639,0.13720630488231322,0.030683819936899247,0.294211178971106,4.706021089320129,1.4506223613545002,0.0
64,1772,1.916586819659299,0.21273329011770198,0.043868604776913615,0.2473562746169842,0.032411664951419755,0.030592563296210074,0.00105051602492356,0.13637106257936213,0.03049703242411392,0.29236727877635343,4.706960493346881,1.4510250653754817,0.0
64,1776,1.9209132007420515,0.21149189941654828,0.043612612505969484,0.24586490464122063,0.03221624729303246,0.030224775667107906,0.0010378865896454664,0.13554131098607722,0.030311472813696984,0.29053597515451884,4.70789337853021,1.45142502388435,0.0
64,1780,1.9252395818248038,0.21025823222813994,0.04335821293228457,0.24438322326119258,0.03202209915376012,0.029861579905755775,0.0010254148342129297,0.13471701031934494,0.030127132208842316,0.2887171724509584,4.70881979330373,1.451822257434273,0.0
64,1784,1.929565962907556,0.20903223631021323,0.043105395282767286,0.24291116123668896,0.03182921146089767,0.029502916126673995,0.0010130987022223903,0.13389812111893315,0.029944001784950654,0.2869107758287736,4.709739785709712,1.45221678641162,0.0
64,1788,1.9338923439903086,0.20781385981275832,0.04285414886521431,0.24144864988152404,0.03163757521433529,0.029148725264789732,0.0010009361654421854,0.13308460424453653,0.029762072788968832,0.28511669126089806,4.710653403402597,1.452608631037403,0.0
64,1792,1.938218725073061,0.2066030512747034,0.04260446306762685,0.23999562105853237,0.031447181485902545,0.028798949063627788,0.000988925223407033,0.13227642087285163,0.029581336538735684,0.2833348255222812,4.7115606936524745,1.4529978113687032,0.0
64,1796,1.9425451061558132,0.20539975962063126,0.0423563273575335,0.23855200717461625,0.03125802141871946,0.028453530063529797,0.0009770639030134926,0.13147353249468335,0.029401784422334945,0.2815650861821456,4.712461703348527,1.453384347300088,0.0
64,1800,1.9468714872385657,0.20420393415752647,0.042109731281319535,0.2371177411758429,0.031070086226554074,0.02811241159017186,0.0009653502581256721,0.13067590091208028,0.029223407897454624,0.27980738159633745,4.713356479002439,1.453768258565011,0.0
64,1804,1.951197868321318,0.20301552457155364,0.04186466446356246,0.23569275654259103,0.030883367193186528,0.027775537743323753,0.0009537823691892317,0.12988348823549958,0.02904619849075299,0.2780616208997604,4.714245066751769,1.454149564737203,0.0
64,1808,1.9555242494040703,0.2018344809248665,0.04162111660637407,0.2342769872847482,0.030697855671779697,0.027442853385608146,0.0009423583428453869,0.12909625688100154,0.028870147797231155,0.276327713998888,4.715127512363291,1.4545282852320485,0.0
64,1812,1.9598506304868228,0.20066075365244712,0.041379077488748604,0.23287036793695542,0.03051354308425614,0.027114304131558242,0.0009310763115551594,0.12831416956747244,0.02869524747961205,0.27460557156435883,4.716003861236299,1.4549044393079518,0.0
64,1816,1.9641770115695751,0.19949429355897577,0.041138536965917294,0.2314728335539019,0.030330420920681524,0.026789836336732264,0.0009199344332255809,0.12753718931387648,0.028521489267725842,0.27289510502366204,4.716874158405877,1.4552780460676868,0.0
64,1820,1.9685033926523274,0.1983350518157291,0.04089948496870872,0.23008431970566498,0.03014848073865401,0.02646939708719742,0.0009089308908485832,0.12676527943653484,0.02834886495790145,0.2711962265538864,4.717738448546138,1.455649124459741,0.0
64,1824,1.97282977373508,0.19718297995750902,0.040661911502915475,0.22870476247309943,0.02996771416270012,0.026152934188942822,0.0008980638921374489,0.12599840354643357,0.028177366412364496,0.2695088490745593,4.718596775973434,1.4560176932796411,0.0
64,1828,1.9771561548178322,0.19603802987960015,0.0404258066486668,0.22733409844327246,0.029788112883676554,0.025840396157505552,0.000887331669170582,0.12523652554655862,0.02800698555864134,0.2678328862405628,4.7194491846495215,1.456383771171271,0.0
64,1832,1.9814825359005845,0.1949001538347557,0.04019116055980699,0.22597226470494444,0.02960966865817803,0.025531732207952018,0.0008767324780474781,0.12447960962925761,0.027837714388969086,0.26616825243512066,4.72029571818471,1.4567473766281755,0.0
64,1836,1.985808916983337,0.19376930443021204,0.039957963463279754,0.2246191988440957,0.029432373307951155,0.02522689224467456,0.0008662645985383507,0.12372762027362916,0.027669544959711738,0.26451486276286795,4.721136419840969,1.4571085279948544,0.0
