width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
128,2896,3.1322999039127146,0.005872248667031432,0.0010732502343413991,0.00802074162204037,0.0006680473357675492,3.216614805978679e-05,4.4628724249343127e-07,0.003247213494305032,0.0006319859500099362,0.010996767739223244,5.468873909937542,1.286362664478569,0.0
128,2900,3.136626284995467,0.0058249976196236624,0.0010646143266033671,0.007955715144290757,0.0006626312823323401,3.164670175692663e-05,4.390802167191302e-07,0.003220849566342091,0.0006268548946947024,0.01090688191089446,5.4688961376691205,1.2863647365696063,0.0
128,2904,3.140952666078219,0.005778132500812471,0.0010560489536775004,0.007891224477058227,0.0006572598565394714,3.113571185053843e-05,4.3199051869746786e-07,0.0031947032331193117,0.0006217661885563303,0.01081774385122615,5.468918171494765,1.2863667854717435,0.0
128,2908,3.1452790471609715,0.005731650102985485,0.0010475535293197676,0.007827265120886143,0.000651932683629331,3.063303964268016e-05,4.2501622407237996e-07,0.003168772663926738,0.0006167194752945729,0.010729347209929721,5.468940013137776,1.2863688114331857,0.0
128,2912,3.149605428243724,0.005685547245738529,0.001039127472258884,0.007763832614949329,0.0006466493920599203,3.0138548396507758e-05,4.181554356969352e-07,0.003143056043806797,0.0006117144016749759,0.010641685691967785,5.4689616643058,1.2863708146995412,0.0
128,2916,3.1539318093264765,0.0056398207756389596,0.0010307702061530574,0.007700922536713113,0.0006414096134784552,2.9652103933131002e-05,4.1140629191437534e-07,0.0031175515734149146,0.0006067506175017508,0.010554753057067282,5.468983126690968,1.2863727955138484,0.0
128,2920,3.158258190409229,0.005594467565992186,0.0010224811595473146,0.007638530501597026,0.0006362129826933566,2.917357406317933e-05,4.047669586714105e-07,0.003092257468882038,0.0006018277755910184,0.010468543119219817,5.469004401970044,1.2863747541166035,0.0
128,2924,3.162584571491981,0.0055494845166085185,0.0010142597658308905,0.007576652162639061,0.0006310591376462854,2.8702828984705775e-05,3.982356350389124e-07,0.0030671719616773966,0.0005969455317440984,0.010383049746209959,5.46902549180457,1.2863766907457865,0.0
128,2928,3.1669109525747334,0.005504868553573868,0.0010061054631953189,0.007515283210165506,0.0006259477193846442,2.8239740856861317e-05,3.9181054729688583e-07,0.003042293298473544,0.0005921035447212436,0.010298266859110684,5.469046397841002,1.2863786056368867,0.0
128,2932,3.1712373336574857,0.005460616629021217,0.0009980176945926654,0.007454419371461975,0.0006208783720341761,2.7784184055690275e-05,3.854899524834856e-07,0.0030176197410118886,0.0005873014762154688,0.01021418843182927,5.46906712171086,1.286380499022928,0.0
128,2936,3.175563714740238,0.00541672572090495,0.0009899959076942824,0.0073940564104484855,0.0006158507427719029,2.7336035088865174e-05,3.7927213721201103e-07,0.002993149565969882,0.0005825389908267027,0.010130808490622407,5.469087665030855,1.2863823711344968,0.0
128,2940,3.1798900958229908,0.005373192832776677,0.000982039554849837,0.007334190127356939,0.0006108644817992624,2.689517236831307e-05,3.731554145162238e-07,0.002968881064829207,0.0005778157560361336,0.010048121113634387,5.4691080294030385,1.2863842221997646,0.0
128,2944,3.184216476905743,0.005330014993563276,0.0009741480930467447,0.007274816358411658,0.0006059192423154997,2.6461476522854355e-05,3.6713812818803573e-07,0.0029448125437451927,0.0005731314421807952,0.00996612043042502,5.469128216414931,1.2863860524445152,0.0
128,2948,3.1885428579884953,0.005287189257346838,0.0009663209838699511,0.007215930975512841,0.0006010146804913027,2.6034829943455406e-05,3.6121864646814485e-07,0.002920942323417455,0.0005684857224283893,0.009884800621520598,5.469148227639662,1.2863878620921674,0.0
128,2952,3.1928692390712476,0.005244712703147071,0.0009585576934621624,0.007157529885923493,0.0005961504554427265,2.561511703902397e-05,3.553953655950525e-07,0.002897268738961933,0.0005638782727523816,0.009804155917952232,5.4691680646361025,1.2863896513638011,0.0
128,2956,3.197195620154,0.005202582434704486,0.0009508576924842188,0.007099609031957639,0.0005913262292052248,2.5202224207987456e-05,3.4966670941072803e-07,0.0028737901397834797,0.0005593087719072045,0.00972418060080322,5.469187728948995,1.2863914204781808,0.0
128,2960,3.2015220012367522,0.005160795580266767,0.0009432204560760502,0.007042164390673083,0.0005865416667080591,2.479603963934096e-05,3.440311266002624e-07,0.0028505048894502923,0.0005547769014038183,0.009644869000772183,5.469207222109092,1.2863931696517799,0.0
128,2964,3.205848382319505,0.005119349292376229,0.000935645463817831,0.0069851919735658555,0.0005817964357488503,2.439645342633412e-05,3.384870922692086e-07,0.0028274113655690457,0.0005502823454854092,0.009566215497716569,5.469226545633276,1.286394899098804,0.0
128,2968,3.2101747634022573,0.00507824074765965,0.0009281321996915681,0.006928687826268034,0.0005770902069684094,2.4003357452784257e-05,3.330331063662412e-07,0.0028045079596614128,0.000545824791103357,0.009488214520223632,5.469245701024698,1.2863966090312147,0.0
128,2972,3.2145011444850096,0.005037467146619689,0.0009206801520429792,0.00687264802824793,0.0005724226538257664,2.3616645421498106e-05,3.276676940774913e-07,0.0027817930770415405,0.0005414039278933891,0.009410860545173035,5.469264689772898,1.286398299658753,0.0
128,2976,3.218827525567762,0.004997025713428022,0.000913288813543685,0.006817068692512833,0.0005677934525734117,2.323621276900667e-05,3.2238940464354067e-07,0.0027592651366945874,0.0005370194481519414,0.009334148097310493,5.469283513353937,1.2863999711889622,0.0
128,2980,3.223153906650514,0.004956913695721046,0.0009059576811538707,0.0067619459653154345,0.0005632022822328447,2.2861956608721812e-05,3.171968105707514e-07,0.002736922571156763,0.00053267104681281,0.0092580717488068,5.469302173230518,1.2864016238272102,0.0
128,2984,3.2274802877332665,0.004917128364396178,0.0008986862560850561,0.006707276025861168,0.0005586488245701972,2.2493775844623087e-05,3.1208850920860714e-07,0.002714763826395745,0.0005283584214238789,0.009182626118858544,5.469320670852111,1.2864032577767126,0.0
128,2988,3.231806668816019,0.004877667013411294,0.0008914740437634406,0.006653055086020114,0.0005541327640722386,2.21315710291492e-05,3.070631207780362e-07,0.0026927873616929623,0.0005240812721242082,0.009107805873248692,5.46933900765508,1.2864048732385551,0.0
128,2992,3.2361330498987715,0.004838526959584997,0.0008843205537933974,0.00659927939004012,0.0005496537879224818,2.177524422108945e-05,3.0211928639973593e-07,0.002670991649526381,0.0005198393016212223,0.009033605723942621,5.469357185062797,1.2864064704117155,0.0
128,2996,3.240459430981524,0.004799705542399317,0.0008772252999214153,0.0065459452142634725,0.0005452115859775843,2.1424699355065968e-05,2.9725567322053056e-07,0.0026493751754547465,0.0005156322151681798,0.008960020428670265,5.469375204485768,1.2864080494930845,0.0
128,3000,3.244785812064276,0.004761200123803401,0.0008701878000002188,0.0064930488668450215,0.0005408058507438714,2.1079841758364637e-05,2.924709677096722e-07,0.0026279364380024134,0.0005114597205417599,0.008887044790525224,5.469393067321751,1.286409610677489,0.0
128,3004,3.2491121931470284,0.004723008088019863,0.0008632075759533753,0.0064405866874742215,0.0005364362773541845,2.0740578406730492e-05,2.877638792078578e-07,0.0026066739485457934,0.0005073215280199607,0.008814673657560277,5.469410774955875,1.286411154157712,0.0
128,3008,3.2534385742297807,0.004685126841352057,0.0008562841537400719,0.0063885550470984395,0.0005321025635448355,2.040681775383746e-05,2.831331375612179e-07,0.002585586231200305,0.0005032173503600986,0.008742901922382734,5.469428328760754,1.2864126801245148,0.0
128,3012,3.2577649553125334,0.004647553811993166,0.0008494170633202222,0.006336950347648996,0.000527804409632789,2.007846984497519e-05,2.7857749469865756e-07,0.002564671822708461,0.0004991469027770262,0.008671724521764167,5.4694457300966075,1.2864141887666578,0.0
128,3016,3.2620913363952857,0.004610286449837923,0.0008426058386200564,0.0062857690217709445,0.0005235415184931559,1.975544606125368e-05,2.7409572108283896e-07,0.00254392927232947,0.0004951099029216468,0.00860113643624081,5.469462980311371,1.286415680270921,0.0
128,3020,3.266417717478038,0.004573322226294613,0.0008358500174977605,0.006235007532553431,0.0005193135955367341,1.943765946066378e-05,2.696866104422046e-07,0.0025233571417290932,0.0004911060708594774,0.008531132689736019,5.469480080740813,1.2864171548221242,0.0
128,3024,3.2707440985607903,0.004536658634099676,0.0008291491417095924,0.006184662373263669,0.0005151203486878519,1.9125024294908144e-05,2.6534897306727777e-07,0.0025029540048709686,0.0004871351290494981,0.008461708349162506,5.469497032708645,1.2864186126031476,0.0
128,3028,3.2750704796435426,0.004500293187133689,0.0008225027568762494,0.006134730067082996,0.0005109614883623846,1.8817456520991982e-05,2.610816429086975e-07,0.002482718447908791,0.0004831968023231678,0.008392858524049383,5.469513837526636,1.2864200537949528,0.0
128,3032,3.279396860726295,0.0044642234202388045,0.0008159104124495029,0.00608520716684513,0.000506836727445953,1.851487311910205e-05,2.5688346811317195e-07,0.002462649069079402,0.0004792908178636165,0.008324578366156377,5.469530496494718,1.2864214785766006,0.0
128,3036,3.2837232418090476,0.004428446889038373,0.0008093716616792302,0.006036090254777429,0.0005027457812723734,1.8217192803149374e-05,2.527533208818602e-07,0.0024427444785970953,0.000475416905185075,0.008256863069109615,5.469547010901103,1.286422887125273,0.0
128,3040,3.2880496228918,0.004392961169757354,0.0008028860615805919,0.005987375942243519,0.0004986883676022211,1.7924335338648234e-05,2.4869008800632584e-07,0.0024230032985484962,0.00047157479611241573,0.008189707868018791,5.469563382022384,1.286424279616291,0.0
128,3044,3.292376003974552,0.004357763859044721,0.0007964531729015748,0.005939060869488645,0.0004946642066016204,1.7636222025885218e-05,2.446926775722365e-07,0.00240342416278855,0.0004677642247609095,0.00812310803911592,5.469579611123648,1.2864256562231349,0.0
128,3048,3.2967023850573045,0.00432285257379769,0.0007900725600908648,0.005891141705387769,0.0004906730208212643,1.735277527359358e-05,2.407600130443349e-07,0.0023840057168376325,0.000463984927516201,0.008057058899389237,5.469595699458579,1.2864270171174625,0.0
128,3052,3.301028766140057,0.0042882249509875354,0.0007837437912660134,0.0058436151471959455,0.0004867145351756224,1.7073918968435464e-05,2.3689103839279727e-07,0.002364746617779599,0.00046023664301446653,0.007991555806222735,5.469611648269563,1.2864283624691293,0.0
128,3056,3.305355147222809,0.004253878647486002,0.0007774664381817107,0.00579647792029965,0.0004827884769222299,1.6799578105519686e-05,2.3308471296687486e-07,0.0023456455341602264,0.00045651911212264815,0.00792659415704029,5.469627458787794,1.2864296924462053,0.0
128,3060,3.309681528305562,0.004219811339894109,0.0007712400761984973,0.005749726777971438,0.00047889457564125255,1.652967895893198e-05,2.2934001386090563e-07,0.002326701145887005,0.0004528320779189512,0.007862169388940693,5.469643132233379,1.2864310072149954,0.0
128,3064,3.314007909388314,0.004186020724372624,0.0007650642842517801,0.005703358501127184,0.0004750325632152674,1.6264149081735013e-05,2.2565593591431423e-07,0.0023079121441300083,0.00044917528567355085,0.007798276978358388,5.469658669815438,1.2864323069400565,0.0
128,3068,3.3183342904710664,0.004152504516473379,0.0007589386448210025,0.005657369898084444,0.00047120217380913683,1.6002917078594692e-05,2.2203148855692984e-07,0.0022892772312232,0.00044554848282938426,0.00773491244071145,5.469674072732201,1.2864335917842158,0.0
128,3072,3.3226606715538187,0.004119260450972416,0.0007528627438991489,0.005611757804323538,0.00046740314385010893,1.5745912804732143e-05,2.1846569856933305e-07,0.0022707951205668754,0.0004419514189831631,0.007672071330054936,5.469689342171119,1.2864348619085895,0.0
128,3076,3.326987052636571,0.004086286281704934,0.0007468361709625795,0.005566519082251227,0.0004636352120081345,1.5493067337501998e-05,2.149576096885206e-07,0.002252464536531148,0.00043838384586659,0.007609749238738326,5.469704479308954,1.286436117472599,0.0
128,3080,3.3313134337193233,0.0040535797814008154,0.0007408585189409685,0.0055216506209652275,0.0004598981191762529,1.5244312777440427e-05,2.1150627984755858e-07,0.002234284214359791,0.0004348455173276435,0.007547941797072134,5.469719485311884,1.2864373586339906,0.0
128,3084,3.3356398148020756,0.0040211387415221575,0.0007349293841876118,0.0054771493360217275,0.00045619160845122907,1.4999582418795399e-05,2.0811078354159394e-07,0.0022162529000753074,0.00043133618931210255,0.007486644672981611,5.469734361335594,1.2864385855488505,0.0
128,3088,3.3399661958848283,0.003988960972102921,0.0007290483664501193,0.005433012169205803,0.0004525154251144312,1.4758810578996417e-05,2.047702094618429e-07,0.002198369350385176,0.00042785561984529997,0.007425853571689069,5.469749108525379,1.2864397983716238,0.0
128,3092,3.3442925769675806,0.003957044301588442,0.0007232150688410829,0.0053892360883017925,0.00044886931661270514,1.4521932797606496e-05,2.0148366325593794e-07,0.0021806323325880917,0.0004244035690138739,0.007365564235370114,5.469763728016237,1.286440997255131,0.0
128,3096,3.348618958050333,0.003925386576677513,0.0007174290978092147,0.005345818086867409,0.0004452530325395607,1.4288885495261638e-05,1.9825026279590447e-07,0.0021630406244817373,0.00042097979894781875,0.007305772442836643,5.469778220932963,1.286442182350584,0.0
128,3100,3.3529453391330852,0.003893985662165878,0.0007116900631107432,0.0053027551840097425,0.00044166632461651423,1.4059606257887935e-05,1.9506914212151354e-07,0.002145593014271317,0.00041758407380268307,0.00724647400920954,5.469792588390243,1.2864433538076052,0.0
128,3104,3.3572717202158375,0.003862839440790103,0.0007059975777808775,0.005260044424162045,0.0004381089466744975,1.3834033666171308e-05,1.9193944907427033e-07,0.002128288300478426,0.0004142161597418335,0.007187664785597237,5.469806831492751,1.2864445117742402,0.0
128,3108,3.36159810129859,0.0038319458130739556,0.0007003512581057312,0.005217682876863943,0.00043458065463555145,1.3612107295557507e-05,1.8886034529741404e-07,0.0021111252918513093,0.00041087582491898924,0.007129340658780198,5.469820951335236,1.2864456563969775,0.0
128,3112,3.3659244823813426,0.0038013026971757454,0.000694750723594421,0.00517566763654317,0.0004310812064946468,1.3393767716252114e-05,1.8583100623591793e-07,0.0020941028072757484,0.0004075628394608779,0.0070714975508953245,5.469834949002613,1.286446787820763,0.0
128,3116,3.370250863464095,0.003770908028736512,0.0006891955969513208,0.005133995822298489,0.0004276103623016036,1.3178956550063958e-05,1.8285062192515983e-07,0.0020772196756864416,0.0004042769754499887,0.007014131419122688,5.46984882557006,1.2864479061890168,0.0
128,3120,3.374577244546847,0.003740759760730255,0.0006836855040486883,0.005092664577685648,0.0004241678841432632,1.2967616243031443e-05,1.7991839383624014e-07,0.002060474735979614,0.00040101800690756355,0.006957238255379018,5.469862582103101,1.2864490116436482,0.0
