width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
128,2256,2.4634056764704897,0.017526607699999867,0.0031235192243383994,0.023814877959931615,0.001963321135557681,0.00028357420617908247,3.854629882086862e-06,0.009631834211328454,0.0018573542291410307,0.03270907962468806,5.604155767170065,1.5714584652927899,0.0
128,2260,2.4677734170316072,0.01738571917055554,0.0030984106558269854,0.023619296090541825,0.0019471971806690222,0.0002789355739594157,3.7915768611268145e-06,0.0095524066266686,0.001842037815149506,0.032434083425047965,5.604220887263443,1.5714995948306674,0.0
128,2264,2.4721411575927252,0.01724601201930847,0.003073512627630817,0.023425396312363168,0.0019312118989758466,0.00027437459624479743,3.7295793994141044e-06,0.009473665320947736,0.0018268537397200595,0.032161517931085015,5.604285379260366,1.571540343763043,0.0
128,2268,2.4765088981538432,0.01710747583579375,0.003048823284440081,0.023233163362824227,0.0019153640322172854,0.0002698899399433685,3.668619376204306e-06,0.009395604035702157,0.0018118007960021814,0.03189136038679587,5.604349249477199,1.5715807156972552,0.0
128,2272,2.4808766387149612,0.016970100306654815,0.0030243407882512077,0.023042582126516293,0.001899652334264702,0.00026548029555328867,3.608678991412594e-06,0.00931821657313678,0.001796877788844392,0.03162358826345795,5.60441250416388,1.5716207142055554,0.0
128,2276,2.485244379276079,0.016833875214678037,0.003000063318194824,0.022853637633675296,0.0018840755709965428,0.0002611443765658805,3.5497407575006685e-06,0.009241496795495798,0.001782083534672882,0.031358179257199734,5.604475149504662,1.5716603428254592,0.0
128,2280,2.4896121198371968,0.016698790437837698,0.00297598907036555,0.02266631505868036,0.0018686325201745556,0.00025688091923825596,3.4917874963860612e-06,0.009165438624440277,0.0017674168613714923,0.03109511128657401,5.604537191618827,1.5716996050600935,0.0
128,2284,2.4939798603983148,0.016564835948350183,0.0029521162576534414,0.0224805997185679,0.0018533219713212908,0.0002526886818827734,3.434802329783712e-06,0.009090036040432249,0.001752876608162944,0.030834362490186885,5.604598636561409,1.5717385043785417,0.0
128,2288,2.4983476009594328,0.016432001811739604,0.0029284431095774714,0.022296477071564142,0.0018381427255991201,0.0002485664448954594,3.378768679592307e-06,0.009015283082126443,0.0017384616254915448,0.03057591122433971,5.604659490323899,1.5717770442161823,0.0
128,2292,2.5027153415205508,0.01630027818591248,0.00290496787212062,0.022113932715632365,0.0018230935956904716,0.00024451301013073135,3.323670259394867e-06,0.008941173845768187,0.0017241707749070811,0.03031973606070142,5.6047197588349436,1.571815227975027,0.0
128,2296,2.5070830820816683,0.016169655320242133,0.0028816888075667013,0.021932952387036495,0.001808173405679409,0.00024052720021927598,3.269491065186663e-06,0.008867702484598113,0.001710002928950027,0.03006581578400605,5.604779447961034,1.571853059024054,0.0
128,2300,2.5114508226427863,0.016040123554663673,0.002858604194339076,0.021753521958921395,0.001793380990934591,0.00023660785888068858,3.2162153796249212e-06,0.00879486320826383,0.0016959569710380924,0.029814129389782142,5.604838563507196,1.5718905406995374,0.0
128,2304,2.5158185632039043,0.015911673318778106,0.0028357123268409876,0.021575627439908398,0.001778715197993484,0.000232753849729761,3.1638277558026756e-06,0.008722650282237924,0.0016820317953539932,0.029564656082102427,5.604897111217656,1.5719276763053736,0.0
128,2308,2.5201863037650223,0.01578429513096545,0.002813011515297507,0.021399254972705596,0.0017641748844477955,0.0002289640567596507,3.1123130238164933e-06,0.008651058027242147,0.0016682263067344162,0.02931737527136126,5.604955096776514,1.5719644691134056,0.0
128,2312,2.52455404432614,0.015657979597507893,0.0027905000855992634,0.021224390832734318,0.0017497589188302369,0.0002252373831765908,3.061656274926664e-06,0.008580080818678322,0.0016545394205602754,0.029072266572078866,5.605012525808408,1.5720009223637423,0.0
128,2316,2.528921784887258,0.015532717411722335,0.0027681763791478522,0.021051021426770972,0.0017354661805025577,0.00022157275157042022,3.0118428638752216e-06,0.008509713086065653,0.0016409700626482087,0.02882930980073116,5.605069403879151,1.572037039265074,0.0
128,2320,2.533289525448376,0.015408499353101504,0.0027460387527027666,0.02087913329160291,0.0017212955595447327,0.00021796910354510146,2.9628584038635637e-06,0.00843994931248389,0.0016275171691431975,0.028588484973600448,5.605125736496391,1.5720728229949879,0.0
128,2324,2.537657266009494,0.015285316286464649,0.0027240855782300374,0.020708713092699838,0.001707245956645432,0.00021442539903659963,2.914688757280366e-06,0.008370784034022964,0.0016141796864124393,0.028349772304656625,5.605181529110241,1.5721082767002756,0.0
128,2328,2.5420250065706114,0.015163159161117313,0.0027023152427524924,0.02053974762289999,0.0016933162829937084,0.000210940616256039,2.8673200349289128e-06,0.00830221183923876,0.0016009565709404012,0.028113152203458832,5.60523678711391,1.5721434034972421,0.0
128,2332,2.5463927471317294,0.01504201901001912,0.002680726148201442,0.02037222380110941,0.001679505460171764,0.00020751375134864247,2.820738591391049e-06,0.00823422736861439,0.0015878467892249336,0.02787860527307696,5.605291515844321,1.5721782064720085,0.0
128,2336,2.5507604876928474,0.014921886948961415,0.0026593167112701223,0.020206128671017256,0.0016658124200490396,0.000204143817967406,2.7749310192321314e-06,0.008166825314028067,0.0015748493176746593,0.027646112308056744,5.605345720582739,1.572212688680813,0.0
128,2340,2.5551282282539654,0.01480275417575285,0.0026380853632685516,0.020041449399823972,0.0016522361046773634,0.00020082984707414653,2.729884146296668e-06,0.008100000418226432,0.0015619631425074108,0.027415654292371076,5.605399406555362,1.5722468531503078,0.0
128,2344,2.5594959688150833,0.014684611969413775,0.002617030549979962,0.01987817327698375,0.0016387754661872792,0.00019757088645633303,2.685585029140593e-06,0.008033747474303757,0.0015491872596498037,0.027187212397437082,5.6054525789339396,1.5722807028778538,0.0
128,2348,2.563863709376201,0.014567451689379467,0.0025961507315187984,0.019716287712961356,0.001625429466685556,0.0001943660006418213,2.6420209518722548e-06,0.007968061325187153,0.0015365206746379668,0.02696076798012499,5.605505242836352,1.572314240831813,0.0
128,2352,2.568231449937319,0.01445126477471082,0.0025754443821900527,0.019555780238001152,0.0016121970781537078,0.00019121427035884153,2.5991794188120167e-06,0.00790293686312688,0.0015239624025192547,0.02673630258080183,5.60555740332721,1.5723474699518352,0.0
128,2356,2.572599190498437,0.014336042743314317,0.00255490999035025,0.019396638500911077,0.0015990772823477415,0.00018811479264968511,2.557048156037604e-06,0.007838369029192849,0.0015115114677551576,0.02651379792140311,5.605609065418427,1.5723803931491454,0.0
128,2360,2.576966931059555,0.014221777191169557,0.002534546058269782,0.019238850267858917,0.0015860690706989216,0.00018506667984752312,2.515615097475976e-06,0.007774352812776267,0.0014991669041252002,0.02629323590350393,5.605660234069802,1.5724130133068244,0.0
128,2364,2.5813346716206724,0.014108459791565109,0.0025143511019967246,0.019082403421182077,0.001573171444215646,0.0001820690602301056,2.4748683937890745e-06,0.007710883251096893,0.0014869277546319228,0.026074598606444968,5.605710914189576,1.5724453332800898,0.0
128,2368,2.5857024121817904,0.01399608229434204,0.002494323651222021,0.018927285958209798,0.0015603834133863486,0.00017912107691131496,2.434796397306687e-06,0.007647955428715485,0.0014747930714068649,0.025857868285447193,5.605761110635003,1.5724773558965732,0.0
128,2372,2.5900701527429084,0.013884636525146586,0.0024744622491462967,0.018773485990100047,0.0015477039980836115,0.00017622188815380468,2.3953876662761504e-06,0.007585564477052322,0.00146276191561772,0.02564302736977332,5.6058108282129,1.5725090839565916,0.0
128,2376,2.5944378933040264,0.013774114384688604,0.0024547654523477047,0.018620991740685964,0.0015351322274690653,0.0001733706667153001,2.356630955976604e-06,0.007523705573909755,0.0014508333573762648,0.02543005846089402,5.605860071680197,1.572540520233422,0.0
128,2380,2.598805633865144,0.013664507848009677,0.002435231830651489,0.018469791545337767,0.0015226671398995628,0.00017056659993386347,2.318515219878001e-06,0.007462373943001157,0.001439006475647526,0.025218944330685503,5.605908845744478,1.572571667473567,0.0
128,2384,2.603173374426262,0.013555808963757509,0.0024158599670006703,0.018319873849835005,0.0015103077828342065,0.00016780888893208612,2.281029598823674e-06,0.007401564853484188,0.001427280358159777,0.025009667919636196,5.605957155064518,1.5726025283970222,0.0
128,2388,2.60754111498738,0.013448009853469058,0.002396648457328291,0.0181712272092526,0.0014980532127425142,0.00016509674918552264,2.2441634287570746e-06,0.007341273619499796,0.001415654101315641,0.024802212335083312,5.606005004250814,1.5726331056975378,0.0
128,2392,2.611908855548498,0.013341102710859852,0.002377595910430756,0.018023840286857336,0.0014859024950134424,0.0001624294093858225,2.2079062252682965e-06,0.007281495599715578,0.0014041268101040348,0.024596560849463718,5.606052397866104,1.57266340204288,0.0
128,2396,2.6162765961096155,0.013235079801122068,0.002358700947842744,0.017877701853018034,0.0014738547038655417,0.00015980611181021231,2.172247688616457e-06,0.007222226196874819,0.0013926975980132089,0.02439269689859411,5.60609934042589,1.5726934200750875,0.0
128,2400,2.6206443366707335,0.013129933460228543,0.002339962203713167,0.017732800784125657,0.0014619089222579285,0.0001572261118667484,2.137177697548306e-06,0.007163460857349681,0.0013813655869445848,0.02419060407995184,5.606145836398949,1.5727231624107276,0.0
128,2404,2.6250120772318515,0.01302565609424567,0.002321378324682722,0.01758912606152747,0.0014500642418024167,0.00015468867781009976,2.102686305434857e-06,0.0071051950707002095,0.0013701299071277187,0.023990266150995462,5.606191890207836,1.5727526316411469,0.0
128,2408,2.6293798177929695,0.012922240178651671,0.0023029479697623902,0.017446666770470076,0.001438319762676379,0.00015219309074154808,2.0687637402713883e-06,0.007047424369237075,0.0013589896970359798,0.02379166702749329,5.606237506229388,1.5727818303327223,0.0
128,2412,2.633747558354087,0.012819678257662845,0.0022846698102133704,0.017305412099055294,0.0014266745935366716,0.00014973864398371006,2.03540039617803e-06,0.006990144327589629,0.0013479441033032588,0.023594790781866635,5.6062826887952175,1.572810761027109,0.0
128,2416,2.638115298915205,0.012717962943567244,0.0022665425294283257,0.0171653513372078,0.0014151278514345218,0.00014732464327948946,2.0025868361041243e-06,0.006933350562278853,0.001336992280641616,0.023399621641569796,5.6063274421922,1.572839426241482,0.0
128,2420,2.642483039476323,0.012617086916064208,0.002248564822813678,0.01702647387565237,0.0014036786617312145,0.0001449504063657514,1.970313786033171e-06,0.006877038731294312,0.001326133391759704,0.023206143987460244,5.60637177066296,1.5728678284687823,0.0
128,2424,2.646850780037441,0.012517042921611932,0.002230735397673336,0.016888769204903953,0.0013923261580148295,0.00014261526266068358,1.938572130733122e-06,0.006821204533676435,0.001315366607282217,0.02301434235221869,5.606415678406348,1.5728959701779532,0.0
128,2428,2.651218520598559,0.012417823772780104,0.002213052973093324,0.01675222691426615,0.001381069482017678,0.0001403185533490614,1.907352914915393e-06,0.006765843709102309,0.0013046911056700163,0.022824201418760397,5.606459169577911,1.5729238538141803,0.0
128,2432,2.6555862611596766,0.01231942234761137,0.0021955162798279844,0.016616836690843437,0.0013699077835348673,0.0001380596308422355,1.8766473358944613e-06,0.006710952037477162,0.0012941060731413547,0.022635706018677537,5.606502248290365,1.5729514817991244,0.0
128,2436,2.6599540017207945,0.012221831588987797,0.002178124060187072,0.01648258831856177,0.00135884022034356,0.00013583785892024025,1.8464467455195525e-06,0.006656525338529358,0.0012836107035937776,0.022448841130698213,5.606544918614052,1.5729788565311542,0.0
128,2440,2.6643217422819125,0.012125044504004156,0.002160875067924064,0.016349471677200102,0.0013478659581231305,0.00013365261210651624,1.816742641675227e-06,0.006602559471409907,0.0012732041985268935,0.02226359187915666,5.606587184577398,1.5730059803855776,0.0
128,2444,2.6686894828430305,0.012029054163348424,0.002143768068125753,0.01621747674143328,0.0013369841703762609,0.0001315032759521273,1.78752667214475e-06,0.006549050334296723,0.001262885766966063,0.022079943532492208,5.606629050167365,1.5730328557148685,0.0
128,2448,2.673057223404148,0.011933853700687794,0.0021268018371028274,0.016086593579884033,0.0013261940383507854,0.00012938924658101314,1.7587906284287013e-06,0.00649599386400266,0.001252654625386812,0.021897881501749965,5.606670519329899,1.5730594848488921,0.0
128,2452,2.677424963965266,0.011839436312061415,0.002109975162281645,0.015956812354185602,0.0013154947509624135,0.00012730993026366377,1.7305264399499223e-06,0.0064433860355879585,0.0012425099976401002,0.021717391339106773,5.606711595970371,1.573085870095129,0.0
128,2456,2.681792704526384,0.01174579525527941,0.002093286842097132,0.0158281233180545,0.001304885504718287,0.00012526474392871023,1.7027261810075801e-06,0.006391222861976924,0.0012324511148784014,0.02153845873641531,5.606752283954008,1.5731120137388945,0.0
128,2460,2.686160445087502,0.011652923849328006,0.0020767356858867633,0.01570051681637295,0.0012943655036413348,0.00012325311413974305,1.6753820568690393e-06,0.006339500393578608,0.0012224772154825587,0.021361069523760618,5.606792587106333,1.5731379180435594,0.0
128,2464,2.6905281856486196,0.011560815473780775,0.002060320513785641,0.015573983284281303,0.0012839339591954521,0.00012127447774901157,1.6484864126556107e-06,0.0062882147179116514,0.001212587544989441,0.02118520966803138,5.606832509213587,1.5731635852507642,0.0
128,2468,2.6948959262097376,0.011469463568215764,0.0020440401566226138,0.015448513246279725,0.001273590090211442,0.00011932828078897728,1.6220317182754131e-06,0.0062373619592329755,0.0012027813560203412,0.02101086527150856,5.6068720540231505,1.5731890175806347,0.0
128,2472,2.6992636667708556,0.01137886163163919,0.002027893455817573,0.015324097315340393,0.001263333122813824,0.0001174139792965434,1.5960105796271428e-06,0.0061869382781708435,0.0011930579082102182,0.02083802257047866,5.606911225243963,1.5732142172319934,0.0
128,2476,2.7036314073319736,0.011289003221913969,0.0020118792632796067,0.015200726192027614,0.0012531622903482953,0.00011553103843198187,1.5704157266236302e-06,0.006136939871361211,0.0011834164681375722,0.020666667933839197,5.606950026546931,1.5732391863825699,0.0
128,2480,2.707999147893091,0.011199881955195397,0.0019959964413064275,0.015078390663629057,0.0012430768333101107,0.00011367893259262019,1.5452400147371882e-06,0.006087362971088689,0.00117385630925521,0.02049678786174811,5.606988461565345,1.5732639271892082,0.0
