width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
64,3032,3.31074734532736,0.0308503534540251,0.007001396952247554,0.031533778322087966,0.004190424028749444,0.000497189587633784,1.7559653540738094e-05,0.01664021722264576,0.0037353407467576416,0.032969601347034305,4.395881552311889,1.3306397798589276,0.0
64,3036,3.315115085888478,0.030709837606321264,0.006969507294019741,0.031383522764505,0.004170457043108912,0.0004924627505573653,1.7392711948496697e-05,0.01655951934698618,0.003717225955400364,0.03280385795321275,4.395942955519054,1.3306710848453458,0.0
64,3040,3.3194828264495957,0.03057002065409026,0.006937776248063281,0.031234061734364715,0.004150595639706365,0.0004877833062124637,1.7227444164328695e-05,0.01647925736423879,0.003699209011837639,0.03263905090466472,4.396003968327945,1.3307021839870448,0.0
64,3044,3.3238505670107137,0.030430898689653915,0.006906202927542111,0.03108539046536347,0.004130839185162791,0.00048315075017058007,1.7063832372917956e-05,0.01639942860411459,0.003681289316651854,0.03247517419018843,4.396064593412754,1.3307330787118081,0.0
64,3048,3.3282183075718317,0.03029246783026948,0.0068747864512791875,0.030937504223706547,0.004111187050419187,0.0004785645837728225,1.6901858962718315e-05,0.01632003041483704,0.003663466274581009,0.03231222184201469,4.396124833428007,1.3307637704370086,0.0
64,3052,3.3325860481329497,0.030154724217949538,0.006843525943715616,0.030790398307860626,0.0040916386107036655,0.0004740243139735867,1.6741506520432695e-05,0.016241060162999685,0.0036457392944867625,0.03215018793545931,4.396184691008731,1.3307942605696885,0.0
64,3056,3.3369537886940672,0.030017664019282582,0.006812420534869933,0.03064406804830747,0.004072193245498723,0.0004695294532695016,1.6582757828503633e-05,0.01616251523342451,0.003628107789322631,0.03198906658857971,4.396244168770593,1.3308245505066374,0.0
64,3060,3.341321529255185,0.02988128342525612,0.006781469360297961,0.03049850880730093,0.0040528503385089485,0.00046507951971364037,1.6425595865615177e-05,0.016084393029022186,0.003610571176102618,0.031828851961838434,4.396303269310066,1.330854641634472,0.0
64,3064,3.345689269816303,0.029745578651080382,0.006750671561052795,0.03035371597862492,0.004033609277628858,0.00046067403684446617,1.62700038041834e-05,0.01600669097065285,0.0035931288758699665,0.031669538257765056,4.396361995204569,1.330884535329713,0.0
64,3068,3.350057010377421,0.029610545936013546,0.006720026283645145,0.030209684987353602,0.004014469454911034,0.00045631253351530177,1.6115965004333645e-05,0.015929406496988267,0.0035757803136662134,0.03151111972062089,4.396420349012623,1.330914232958862,0.0
64,3072,3.3544247509385388,0.029476181543188748,0.006689532680004069,0.03006641128961402,0.003995430266534575,0.00045199454390854044,1.5963463014402422e-05,0.015852537064375276,0.003558524918500537,0.03135359063607053,4.396478333273999,1.3309437358784784,0.0
64,3076,3.3587924914996568,0.029342481759442242,0.00665918990743798,0.02992389037235043,0.003976491112773783,0.00044771960749301343,1.5812481569431715e-05,0.01577608014670032,0.0035413621233193484,0.03119694533085314,4.396535950509859,1.3309730454352557,0.0
64,3080,3.3631602320607747,0.029209442895142622,0.006628997128595886,0.029782117753090184,0.0039576513979670495,0.00044348726892451396,1.566300458765571e-05,0.01570003323525481,0.0035242913649760677,0.031041178172455407,4.396593203222911,1.3310021629660955,0.0
64,3084,3.3675279726218927,0.02907706128402219,0.006598953511429117,0.02964108897971249,0.00393891053048613,0.0004392970779463212,1.551501616698752e-05,0.015624393838602174,0.0035073120842012803,0.03088628356879209,4.396650093897546,1.3310310897981839,0.0
64,3088,3.3718957131830107,0.02894533328300858,0.00656905822915312,0.0295007996302178,0.003920267922705495,0.0004351485894034113,1.536850058552109e-05,0.015549159482445276,0.0034904237255729757,0.030732255967882424,4.396706624999985,1.3310598272490635,0.0
64,3092,3.3762634537441283,0.028814255272059077,0.0065393104602098516,0.029361245312500728,0.0039017229909721566,0.000431041363142981,1.5223442298017894e-05,0.015474327709495861,0.0034736257374872394,0.030579089857537777,4.396762798978423,1.3310883766267085,0.0
64,3096,3.3806311943052463,0.0286838236539947,0.006509709388230123,0.029222421664123005,0.0038832751555754955,0.0004269749639576048,1.5079825933899382e-05,0.015399896079344047,0.003456917572128959,0.030426779765043942,4.396818618263163,1.331116739229597,0.0
64,3100,3.3849989348663643,0.028554034854337024,0.006480254201996574,0.029084324352089866,0.0038649238407175474,0.0004229489614999693,1.4937636294235586e-05,0.015325862168329733,0.0034402986854429577,0.030275320256849415,4.3968740852667665,1.3311449163467832,0.0
64,3104,3.3893666754274823,0.028424885321145395,0.0064509440954067234,0.02894694907262743,0.0038466684744834184,0.0004189629302970843,1.4796858352247012e-05,0.015252223569414679,0.0034237685371052784,0.030124705938261047,4.3969292023841815,1.3311729092579698,0.0
64,3108,3.3937344159886,0.02829637152485586,0.0064217782674364145,0.02881029155096228,0.003828508488811994,0.00041501644962238515,1.4657477248787582e-05,0.015178977892055785,0.0034073265904947378,0.029974931453127882,4.396983971992887,1.3312007192335777,0.0
64,3112,3.398102156549718,0.028168489958121243,0.006392755922103526,0.02867434754110271,0.0038104433194668707,0.00041110910345310003,1.451947829083894e-05,0.015106122762079345,0.0033909723126647005,0.02982599148355096,4.397038396453024,1.331228347534818,0.0
64,3116,3.402469897110836,0.02804123713565222,0.006363876268431899,0.028539112825621448,0.0037924724060074823,0.00040724048044182837,1.4382846950506661e-05,0.015033655821556191,0.0033747051743150507,0.029677880749570024,4.397092478107539,1.3312557954137616,0.0
64,3120,3.406837637671954,0.027914609594060395,0.006335138520415728,0.028404583215441093,0.0037745951917605874,0.0004034101738170648,1.424756886150697e-05,0.01496157472867834,0.003358524649764504,0.029530594008871106,4.39714621928231,1.3312830641134086,0.0
64,3124,3.4112053782330714,0.027788603891701746,0.006306541896984026,0.02827075454962023,0.0037568111237918467,0.00039961778138319914,1.4113629819166752e-05,0.014889877157636098,0.003342430216923016,0.02938412605648967,4.397199622286281,1.3313101548677573,0.0
64,3128,3.4155731187941893,0.027663216608521862,0.006278085621965507,0.028137622695142046,0.003739119652877732,0.00039586290544946223,1.3981015777914059e-05,0.014818560798496576,0.003326421357264518,0.02923847172451703,4.397252689411598,1.3313370689018722,0.0
64,3132,3.4199408593553073,0.02753844434590235,0.006249768924053727,0.02800518354670455,0.003721520233477651,0.00039214515274466066,1.3849712848266742e-05,0.014747623357083135,0.00331049755579985,0.02909362588180759,4.397305422933736,1.331363807431952,0.0
64,3136,3.4243085999164253,0.027414283726508278,0.006221591036772458,0.027873433026512226,0.0037040123237062606,0.00038846413433191174,1.3719707293821063e-05,0.014677062554855652,0.003294658301049886,0.028949583433693322,4.397357825111629,1.3313903716653979,0.0
64,3140,3.428676340477543,0.02729073139413697,0.006193551198441377,0.027742367084069727,0.0036865953853060488,0.00038481946569390857,1.3590985534263079e-05,0.014606876128791992,0.0032789030850189265,0.028806339321692027,4.397409898187802,1.331416762800878,0.0
64,3144,3.433044081038661,0.027167784013567734,0.006165648652141962,0.027611981695976874,0.003669268883620096,0.0003812107665766007,1.3463534139847778e-05,0.014537061831270192,0.00326323140316825,0.02866388852323255,4.397461644388493,1.3314429820283964,0.0
64,3148,3.437411821599779,0.02704543827041319,0.006137882645683747,0.02748227286572585,0.003652032287565124,0.00037763766091813977,1.3337339828889603e-05,0.014467617429951972,0.0032476427543899687,0.028522226051364966,4.397513065923783,1.3314690305293566,0.0
64,3152,3.441779562160897,0.026923690870971396,0.006110252431570766,0.02735323662349958,0.0036348850696047014,0.00037409977687730134,1.3212389468766236e-05,0.014398540707666871,0.003232136640981013,0.028381346954486512,4.397564164987722,1.331494909476628,0.0
64,3156,3.446147302722015,0.026802538542079677,0.006082757266968381,0.027224869025972428,0.003617826705722761,0.0003705967467197979,1.3088670071903434e-05,0.01432982946229774,0.0032167125686174336,0.028241246316061307,4.397614943758453,1.3315206200346095,0.0
64,3160,3.4505150432831324,0.026681978030968737,0.0060553964136701695,0.02709716615611146,0.00360085667539719,0.0003671282068324899,1.2966168796276919e-05,0.014261481506666599,0.0032013700463287735,0.028101919254353205,4.397665404398331,1.3315461633592947,0.0
64,3164,3.4548827838442504,0.026562006105118535,0.00602816913806522,0.026970124122980162,0.003583974461573746,0.00036369379758127707,1.2844872940393422e-05,0.014193494668421857,0.0031861085864727566,0.027963360922142452,4.397715549054054,1.3315715405983348,0.0
64,3168,3.4592505244053684,0.026442619552115562,0.006001074711105735,0.026843739061543907,0.003567179550640206,0.0003602931633963635,1.272476994630205e-05,0.014125866789926573,0.003170927704710202,0.027825566506468766,4.397765379856772,1.3315967528911024,0.0
64,3172,3.4636182649664864,0.026323815179510202,0.0059741124082746695,0.026718007132475973,0.00355047143240059,0.0003569259525590951,1.260584739206585e-05,0.014058595728147034,0.0031558269199800128,0.02768853122835376,4.397814898922225,1.331621801368753,0.0
64,3176,3.467986005527604,0.026205589814676297,0.005947281509553848,0.026592924521966224,0.003533849600049735,0.00035359181731564604,1.2488092995776977e-05,0.013991679354542864,0.003140805754474508,0.027552250342540868,4.397864108350843,1.331646687154289,0.0
64,3180,3.472353746088722,0.026087940304671525,0.00592058129939229,0.02646848744153127,0.003517313550148071,0.0003502904137206997,1.2371494610035831e-05,0.013925115554957974,0.003125863733614944,0.027416719137233987,4.397913010227877,1.3316714113626187,0.0
64,3184,3.47672148664984,0.02597086351609826,0.005894011066674622,0.026344692127825236,0.0035008627825964716,0.0003470214016516593,1.2256040222452956e-05,0.013858902229511914,0.0031110003860271252,0.027281932933830504,4.397961606623512,1.3316959751006199,0.0
64,3188,3.481089227210958,0.025854356334966334,0.005867570104689935,0.026221534842453067,0.0034844968006114457,0.00034378444473759373,1.2141717953139556e-05,0.013793037292492627,0.00309621524351733,0.02714788708666886,4.398009899592982,1.3317203794671992,0.0
64,3192,3.4854569677720755,0.02573841566655644,0.005841257711100788,0.026099011871784865,0.0034682151107004663,0.00034057921033081584,1.2028516053703702e-05,0.013727518672249814,0.003081507841048373,0.02701457698277036,4.398057891176692,1.331744625553353,0.0
64,3196,3.4898247083331935,0.025623038435284465,0.005815073187912418,0.02597711952677174,0.003452017222637499,0.0003374053694642498,1.1916422905744646e-05,0.013662344311089238,0.00306687771671588,0.02688199804158513,4.398105583400325,1.3317687144422263,0.0
64,3200,3.4941924488943115,0.02550822158456729,0.005789015841442276,0.025855854142763278,0.0034359026494387443,0.0003342625967093227,1.1805427015833856e-05,0.013597512165167872,0.00305232441172475,0.026750145714736127,4.398152978274958,1.331792647209173,0.0
64,3204,3.4985601894554295,0.02539396207668995,0.0057630849822898865,0.025735212079327174,0.003419870907338672,0.00033115057037491624,1.1695517022541556e-05,0.013533020204390312,0.0030378474703659035,0.026619015485778844,4.398200077797177,1.3318164249218132,0.0
64,3208,3.502927930016547,0.025280256892672482,0.005737279925306633,0.025615189720068657,0.003403921515766023,0.00032806897218051745,1.1586681684893126e-05,0.013468866412305167,0.0030234464399930224,0.026488602869943104,4.3982468839491835,1.3318400486400932,0.0
64,3212,3.507295670577665,0.025167103032138847,0.005711599989565998,0.02549578347245249,0.003388053997320157,0.0003250174874409595,1.147890988889374e-05,0.013405048786002792,0.003009120870999596,0.02635890341389416,4.398293398698913,1.3318635194163426,0.0
64,3216,3.511663411138783,0.025054497513187564,0.0056860444983342145,0.025376989767627353,0.0033722678777477126,0.00032199580482483725,1.1372190638996133e-05,0.013341565336014488,0.0029948703167962925,0.026229912695484605,4.398339624000136,1.3318868382953313,0.0
64,3220,3.516031151699901,0.02494243737226145,0.005660612779040698,0.02525880506024939,0.0033565626859191635,0.0003190036165250376,1.126651306412336e-05,0.013278414086211223,0.002980694333788223,0.026101626323517108,4.3983855617925744,1.3319100063143268,0.0
64,3224,3.520398892261019,0.024830919664019915,0.005635304163249068,0.02514122582830895,0.00334093795380579,0.00031604061805978745,1.1161866410642245e-05,0.013215593073704134,0.0029665924813526098,0.02597403993750259,4.398431214002005,1.3319330245031507,0.0
64,3228,3.5247666328221365,0.02471994146121157,0.0056101179866282335,0.025024248572958,0.0033253932164567478,0.0003131065083152862,1.1058240043869063e-05,0.013153100348745499,0.0029525643218165534,0.025847149207421437,4.398476582540367,1.3319558938842344,0.0
64,3232,3.5291343733832545,0.024609499854548158,0.005585053588923783,0.02490786981833919,0.003309928011976351,0.000310200989432019,1.0955623444054378e-05,0.013090933974630575,0.0029386094204349998,0.025720949833489062,4.398521669305872,1.3319786154726758,0.0
64,3236,3.5335021139443725,0.024499591952579232,0.005560110313929546,0.02479208611141628,0.003294541881501539,0.00030732376689002194,1.085400620939442e-05,0.013029092027600296,0.0029247273453688965,0.025595437545923746,4.398566476183105,1.3320011902762932,0.0
64,3240,3.5378698545054905,0.02439021488156801,0.005535287509459414,0.024676894021805826,0.0032792343691795097,0.0003044745492815082,1.0753378048000735e-05,0.012967572596744657,0.0029109176676635072,0.025470608104713764,4.398611005043131,1.3320236192956803,0.0
64,3244,3.542237595066608,0.02428136578536783,0.005510584527319304,0.024562290141610207,0.0032640050221455306,0.00030165304849560926,1.0653728784424848e-05,0.012906373783906888,0.002897179961226898,0.02534645729938654,4.398655257743598,1.3320459035242607,0.0
64,3248,3.546605335627726,0.02417304182530005,0.0054860007232794515,0.024448271085252198,0.003248853390500956,0.000298858979519423,1.0555048352631706e-05,0.012845493703588527,0.002883513802808631,0.0252229809487818,4.398699236128841,1.3320680439483426,0.0
64,3252,3.550973076188844,0.02406524018003257,0.005461535457046837,0.02433483348931074,0.0032337790272914044,0.00029609206048064607,1.0457326797505372e-05,0.012784930482855152,0.0028699187719786017,0.025100174900827363,4.398742942029981,1.3320900415471704,0.0
64,3256,3.555340816749962,0.023957958045459287,0.005437188092237828,0.024221974012357882,0.0032187814884850857,0.00029335201251967646,1.036055427033195e-05,0.012724682261242822,0.0028563944511060383,0.02497803503231172,4.398786377265031,1.332111897292979,0.0
64,3260,3.5597085573110796,0.023851192634580718,0.005412957996351094,0.024109689334797492,0.0032038603329513746,0.0002906385598748784,1.0264721031810977e-05,0.01266474719066554,0.0028429404253387277,0.02485655724866434,4.398829543638994,1.3321336121510465,0.0
64,3264,3.5640762978721976,0.023744941177385154,0.005388844540740626,0.023997976158704547,0.003189015122439449,0.0002879514298399499,1.0169817450549715e-05,0.012605123435323022,0.0028295562825823148,0.024735737483734935,4.3988724429439605,1.332155187079746,0.0
