width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
256,4608,5.031637126407809,3.772259511806698e-07,6.955937280517578e-08,6.402460477704128e-07,4.1049332132548155e-08,1.7053025658242404e-13,1.4020058308971558e-15,1.8937220919261286e-07,3.9577414642234605e-08,1.087065581619244e-06,5.423078608146759,0.8890818444105814,0.0
256,4612,5.036004866968926,3.7250210378203e-07,6.868830902695928e-08,6.322225065345019e-07,4.0534903327842426e-08,1.7053025658242404e-13,1.4020058308971558e-15,1.8699879693697143e-07,3.9081388739812243e-08,1.0734307342544896e-06,5.4230786089973035,0.8890818449646097,0.0
256,4616,5.040372607530045,3.6783749918337334e-07,6.782816944946957e-08,6.242996888017392e-07,4.0026932403741626e-08,1.7053025658242404e-13,1.4020058308971558e-15,1.8465518268865285e-07,3.859159040423487e-08,1.059967247873677e-06,5.423078609836647,0.8890818455116294,0.0
256,4620,5.044740348091162,3.632313929789437e-07,6.697881680644129e-08,6.164763273235929e-07,3.95253381106917e-08,2.8421709430404007e-13,2.336676384828593e-15,1.8234099148962038e-07,3.810794127199941e-08,1.0466729604976956e-06,5.4230786106649385,0.8890818460517292,0.0
256,4624,5.04910808865228,3.586830501463999e-07,6.614011556188366e-08,6.087511708544473e-07,3.903004022516446e-08,2.2737367544323206e-13,1.8693411078628744e-15,1.8005585311782724e-07,3.763036396939029e-08,1.0335457405027694e-06,5.423078611482325,0.8890818465849971,0.0
256,4628,5.053475829213398,3.5419174475288693e-07,6.53119318558808e-08,6.011229836447037e-07,3.854095951715779e-08,1.1368683772161603e-13,9.346705539314372e-16,1.7779940193700996e-07,3.715878208108728e-08,1.0205834809788533e-06,5.4230786122889505,0.8890818471115197,0.0
256,4632,5.057843569774516,3.497567603494296e-07,6.449413357731677e-08,5.93590546117757e-07,3.805801779360001e-08,1.7053025658242404e-13,1.4020058308971558e-15,1.7557127709718623e-07,3.6693120192068104e-08,1.0077841087864223e-06,5.423078613084958,0.8890818476313825,0.0
256,4636,5.062211310335634,3.453773891507361e-07,6.36865902126338e-08,5.861526534719961e-07,3.7581137808717125e-08,2.2737367544323206e-13,1.8693411078628744e-15,1.7337112212094997e-07,3.623330380114713e-08,9.951455669352029e-07,5.423078613870489,0.8890818481446702,0.0
256,4640,5.066579050896752,3.4105293257410034e-07,6.288917294520425e-08,5.788081165868138e-07,3.711024332212171e-08,1.1368683772161603e-13,9.346705539314372e-16,1.7119858517115468e-07,3.5779259376919244e-08,9.826658335655217e-07,5.423078614645682,0.8890818486514658,0.0
256,4644,5.070946791457869,3.367827006986752e-07,6.210175455562221e-08,5.715557611196429e-07,3.664525904091931e-08,1.7053025658242404e-13,1.4020058308971558e-15,1.6905331878434268e-07,3.533091430204846e-08,9.70342903281261e-07,5.423078615410674,0.8890818491518521,0.0
256,4648,5.075314532018988,3.3256601227736343e-07,6.132420942389607e-08,5.643944275153366e-07,3.6186110620309987e-08,1.1368683772161603e-13,9.346705539314372e-16,1.6693497987314836e-07,3.488819687377025e-08,9.581748065408761e-07,5.423078616165601,0.8890818496459102,0.0
256,4652,5.079682272580105,3.284021946488175e-07,6.055641351322164e-08,5.573229708517304e-07,3.5732724653686445e-08,1.7053025658242404e-13,1.4020058308971558e-15,1.6484322968044383e-07,3.445103629430825e-08,9.461595872309888e-07,5.423078616910595,0.8890818501337204,0.0
256,4656,5.084050013141223,3.242905836858184e-07,5.97982443604633e-08,5.503402607605867e-07,3.528502866756543e-08,2.2737367544323206e-13,1.8693411078628744e-15,1.6277773375625022e-07,3.4019362666048944e-08,9.342953238686264e-07,5.423078617645789,0.889081850615362,0.0
256,4660,5.088417753702341,3.2023052355872775e-07,5.90495810325353e-08,5.434451810183057e-07,3.484295109534621e-08,1.7053025658242404e-13,1.4020058308971558e-15,1.607381618364097e-07,3.3593106966184955e-08,9.22580114616289e-07,5.423078618371313,0.8890818510909132,0.0
256,4664,5.092785494263459,3.162213667527013e-07,5.831030412957579e-08,5.366366295714608e-07,3.440642127894772e-08,1.1368683772161603e-13,9.346705539314372e-16,1.5872418785001175e-07,3.3172201048267116e-08,9.110120804640484e-07,5.423078619087295,0.8890818515604512,0.0
256,4668,5.097153234824577,3.122624739096305e-07,5.7580295755801386e-08,5.299135182744909e-07,3.397536945199076e-08,1.7053025658242404e-13,1.4020058308971558e-15,1.5673548984201264e-07,3.2756577626032483e-08,8.995893684212224e-07,5.423078619793861,0.8890818520240523,0.0
256,4672,5.101520975385695,3.0835321359685805e-07,5.685943947685895e-08,5.232747724953686e-07,3.354972671451546e-08,1.7053025658242404e-13,1.4020058308971558e-15,1.547717498565386e-07,3.234617024901555e-08,8.883101514596991e-07,5.423078620491136,0.8890818524817918,0.0
256,4676,5.105888715946812,3.0449296256635936e-07,5.614762036761793e-08,5.167193315496804e-07,3.312942506081223e-08,5.684341886080802e-14,4.673352769657186e-16,1.5283265406507825e-07,3.194091332933954e-08,8.771726154690207e-07,5.423078621179244,0.889081852933744,0.0
256,4680,5.110256456507931,3.006811052240644e-07,5.54447249143148e-08,5.102461477982919e-07,3.27143973215687e-08,1.7053025658242404e-13,1.4020058308971558e-15,1.5091789249953321e-07,3.1540742085925935e-08,8.661749842438666e-07,5.423078621858305,0.8890818533799822,0.0
256,4684,5.114624197069048,2.969170337789978e-07,5.47506410420541e-08,5.038541869104593e-07,3.230457718073905e-08,1.1368683772161603e-13,9.346705539314372e-16,1.4902715913038497e-07,3.1145592560830734e-08,8.553154925891408e-07,5.42307862252844,0.889081853820579,0.0
256,4688,5.118991937630167,2.9320014802556056e-07,5.406525807466181e-08,4.975424274743347e-07,3.1899899150571606e-08,1.7053025658242404e-13,1.4020058308971558e-15,1.4716015175080296e-07,3.0755401595023955e-08,8.445924011134072e-07,5.423078623189767,0.8890818542556059,0.0
256,4692,5.123359678191284,2.89529855495173e-07,5.3388466762647843e-08,4.913098612733167e-07,3.1500298589327024e-08,1.1368683772161603e-13,9.346705539314372e-16,1.453165720590365e-07,3.0370106845608894e-08,8.340039933931959e-07,5.423078623842401,0.8890818546851335,0.0
256,4696,5.127727418752402,2.85905570913633e-07,5.2720159183144524e-08,4.851554923491544e-07,3.1105711641209286e-08,1.1368683772161603e-13,9.346705539314372e-16,1.4349612538075233e-07,2.998964672779272e-08,8.235485706245443e-07,5.42307862448646,0.8890818551092314,0.0
256,4700,5.13209515931352,2.823267166523991e-07,5.2060228823121833e-08,4.790783377724797e-07,3.0716075285768306e-08,5.684341886080802e-14,4.673352769657186e-16,1.4169852089710129e-07,2.961396046255073e-08,8.132244619708381e-07,5.423078625122057,0.8890818555279686,0.0
256,4704,5.136462899874638,2.7879272217317477e-07,5.1408570476970396e-08,4.730774267025578e-07,3.033132727761591e-08,1.7053025658242404e-13,1.4020058308971558e-15,1.3992347136669445e-07,2.924298801852141e-08,8.030300118678249e-07,5.4230786257493016,0.8890818559414131,0.0
256,4708,5.140830640435755,2.753030242236061e-07,5.0765080282587546e-08,4.671518007140135e-07,2.995140616737387e-08,5.684341886080802e-14,4.673352769657186e-16,1.3817069322205593e-07,2.887667013216435e-08,7.929635917465437e-07,5.423078626368307,0.8890818563496319,0.0
256,4712,5.145198380996874,2.718570665464959e-07,5.0129655667757265e-08,4.6130051330280585e-07,2.957625126999949e-08,1.7053025658242404e-13,1.4020058308971558e-15,1.364399064234832e-07,2.8514948277218112e-08,7.830235858525434e-07,5.423078626979181,0.889081856752691,0.0
256,4716,5.149566121557991,2.684542998856939e-07,4.950219535123628e-08,4.5552262988787036e-07,2.9205802664890916e-08,5.684341886080802e-14,4.673352769657186e-16,1.347308344592454e-07,2.8157764664741694e-08,7.73208405838405e-07,5.423078627582032,0.8890818571506562,0.0
256,4720,5.15393386211911,2.650941820185187e-07,4.888259934873266e-08,4.4981722789470474e-07,2.8840001201246206e-08,5.684341886080802e-14,4.673352769657186e-16,1.3304320437128875e-07,2.7805062248486747e-08,7.635164778449013e-07,5.423078628176965,0.8890818575435919,0.0
256,4724,5.158301602680227,2.617761774171664e-07,4.827076891047043e-08,4.4418339613743796e-07,2.8478788458444752e-08,0.0,0.0,1.3137674657097692e-07,2.7456784686388685e-08,7.539462532170673e-07,5.423078628764086,0.8890818579315619,0.0
256,4728,5.162669343241345,2.5849975732157194e-07,4.766660653462511e-08,4.386202349645393e-07,2.812210675538939e-08,1.1368683772161603e-13,9.346705539314372e-16,1.2973119488294722e-07,2.711287634973228e-08,7.444961982122696e-07,5.4230786293434985,0.889081858314629,0.0
256,4732,5.167037083802463,2.5526439963766053e-07,4.7070015948561485e-08,4.331268560972297e-07,2.776989914014617e-08,5.684341886080802e-14,4.673352769657186e-16,1.2810628649769782e-07,2.6773282313242748e-08,7.351647986001643e-07,5.423078629915303,0.8890818586928555,0.0
256,4736,5.171404824363581,2.520695889127475e-07,4.6480902104297456e-08,4.2770238255803516e-07,2.742210938536355e-08,5.684341886080802e-14,4.673352769657186e-16,1.2650176194943397e-07,2.6437948350455774e-08,7.259505655306028e-07,5.423078630479601,0.8890818590663024,0.0
256,4740,5.175772564924698,2.4891481612675093e-07,4.589917114000424e-08,4.223459483382834e-07,2.707868196695396e-08,5.684341886080802e-14,4.673352769657186e-16,1.2491736501847197e-07,2.6106820913320646e-08,7.168520222422326e-07,5.423078631036493,0.8890818594350307,0.0
256,4744,5.180140305485817,2.4579957862868294e-07,4.5324730368295534e-08,4.17056698275918e-07,2.673956205625988e-08,5.684341886080802e-14,4.673352769657186e-16,1.2335284269460393e-07,2.577984712454376e-08,7.078677141019689e-07,5.423078631586075,0.8890818597990999,0.0
256,4748,5.184508046046934,2.427233800546431e-07,4.475748826110577e-08,4.1183378792954134e-07,2.6404695511978116e-08,1.1368683772161603e-13,9.346705539314372e-16,1.2180794514029728e-07,2.5456974769897577e-08,6.98996202283661e-07,5.423078632128445,0.8890818601585693,0.0
256,4752,5.188875786608053,2.3968573045195097e-07,4.4197354472579754e-08,4.0667638377504224e-07,2.6074028892766537e-08,5.684341886080802e-14,4.673352769657186e-16,1.2028242574836975e-07,2.5138152310274285e-08,6.902360648268027e-07,5.423078632663697,0.8890818605134969,0.0
256,4756,5.19324352716917,2.3668614578444508e-07,4.364423974785129e-08,4.015836623645105e-07,2.574750940331797e-08,5.684341886080802e-14,4.673352769657186e-16,1.1877604089316303e-07,2.4823328829682895e-08,6.815859062245464e-07,5.423078633191927,0.8890818608639405,0.0
256,4760,5.197611267730288,2.3372414835119282e-07,4.309805600025199e-08,3.965548110563134e-07,2.5425084941168997e-08,0.0,0.0,1.1728855014715296e-07,2.4512454080519207e-08,6.73044336531046e-07,5.423078633713226,0.8890818612099567,0.0
256,4764,5.201979008291406,2.3079926644336294e-07,4.2558716248039635e-08,3.915890274040208e-07,2.510670405752091e-08,5.684341886080802e-14,4.673352769657186e-16,1.1581971609921849e-07,2.4205478445585322e-08,6.64609995081064e-07,5.423078634227686,0.8890818615516017,0.0
256,4768,5.206346748852524,2.2791103403199688e-07,4.2026134556824066e-08,3.86685518643305e-07,2.4792315924342365e-08,5.684341886080802e-14,4.673352769657186e-16,1.143693042034556e-07,2.390235290649288e-08,6.562815298836256e-07,5.423078634735399,0.8890818618889309,0.0
256,4772,5.210714489413642,2.2505899124075122e-07,4.150022612673953e-08,3.818435024898103e-07,2.44818703855247e-08,5.684341886080802e-14,4.673352769657186e-16,1.1293708301501703e-07,2.3603029092951826e-08,6.480576054441709e-07,5.423078635236452,0.8890818622219988,0.0
256,4776,5.21508222997476,2.2224268381752354e-07,4.098090719501404e-08,3.770622062412771e-07,2.41753178993147e-08,5.684341886080802e-14,4.673352769657186e-16,1.1152282392450065e-07,2.3307459227259518e-08,6.399369145593506e-07,5.423078635730935,0.8890818625508594,0.0
256,4780,5.2194499705358774,2.1946166321908206e-07,4.04680950515748e-08,3.723408669213948e-07,2.387260954753772e-08,5.684341886080802e-14,4.673352769657186e-16,1.1012630120050565e-07,2.3015596133194663e-08,6.319181541155137e-07,5.423078636218933,0.8890818628755662,0.0
256,4784,5.223817711096996,2.1671548674487506e-07,3.996170806372232e-08,3.676787315042124e-07,2.3573697049985746e-08,0.0,0.0,1.0874729205591626e-07,2.272739324987013e-08,6.240000401055959e-07,5.423078636700533,0.8890818631961718,0.0
256,4788,5.228185451658113,2.1400371693434422e-07,3.9461665564996687e-08,3.6307505588925966e-07,2.3278532698707353e-08,1.1368683772161603e-13,9.346705539314372e-16,1.0738557634469478e-07,2.2442804568364903e-08,6.161813112290042e-07,5.423078637175818,0.8890818635127279,0.0
256,4792,5.232553192219231,2.113259219990634e-07,3.896788793486275e-08,3.5852910564344175e-07,2.298706940557425e-08,5.684341886080802e-14,4.673352769657186e-16,1.060409367816103e-07,2.2161784677645774e-08,6.084607112604868e-07,5.423078637644874,0.8890818638252859,0.0
256,4796,5.236920932780349,2.086816756772956e-07,3.848029657189083e-08,3.540401557409564e-07,2.2699260685606067e-08,1.1368683772161603e-13,9.346705539314372e-16,1.0471315886485607e-07,2.1884288748394953e-08,6.008370112176285e-07,5.423078638107781,0.8890818641338966,0.0
256,4800,5.241288673341467,2.060705570051353e-07,3.799881385155602e-08,3.496074901777063e-07,2.241506063224844e-08,0.0,0.0,1.0340203076209806e-07,2.1610272509195038e-08,5.933089873895354e-07,5.423078638564621,0.8890818644386096,0.0
256,4804,5.245656413902585,2.0349215024621016e-07,3.75233631132754e-08,3.4523040186619966e-07,2.213442391063456e-08,1.1368683772161603e-13,9.346705539314372e-16,1.0210734327987769e-07,2.133969224013439e-08,5.858754434309519e-07,5.423078639015473,0.8890818647394746,0.0
256,4808,5.250024154463703,2.0094604481990032e-07,3.705386864717187e-08,3.4090819248352e-07,2.1857305747837785e-08,5.684341886080802e-14,4.673352769657186e-16,1.0082888981760537e-07,2.107250476319215e-08,5.785351845198676e-07,5.423078639460417,0.8890818650365402,0.0
256,4812,5.2543918950248205,1.9843183552332792e-07,3.6590255735008364e-08,3.3664017288001796e-07,2.1583661959074867e-08,0.0,0.0,9.95664664895416e-08,2.0808667467731383e-08,5.71287039645679e-07,5.423078639899533,0.8890818653298546,0.0
256,4816,5.258759635585939,1.959491221353222e-07,3.61324505771602e-08,3.324256623825426e-07,2.1313448903032675e-08,1.1368683772161603e-13,9.346705539314372e-16,9.831987191786025e-08,2.0548138267250807e-08,5.641298508562813e-07,5.423078640332895,0.8890818656194652,0.0
256,4820,5.2631273761470565,1.934975094235673e-07,3.568038029393307e-08,3.28263988817307e-07,2.1046623483334244e-08,5.684341886080802e-14,4.673352769657186e-16,9.70889072397812e-08,2.029087560087547e-08,5.570624763121889e-07,5.423078640760579,0.8890818659054188,0.0
256,4824,5.267495116708174,1.9107660716596087e-07,3.523397292950155e-08,3.2415448854056555e-07,2.0783143150505622e-08,0.0,0.0,9.587337611645221e-08,2.0036838435212997e-08,5.500837796963257e-07,5.423078641182662,0.889081866187762,0.0
256,4828,5.2718628572692925,1.8868603012639765e-07,3.479315744744361e-08,3.200965064050454e-07,2.0522965899823634e-08,5.684341886080802e-14,4.673352769657186e-16,9.467308472327929e-08,1.9785986262332696e-08,5.431926538918671e-07,5.423078641599216,0.8890818664665402,0.0
256,4832,5.27623059783041,1.8632539781778035e-07,3.4357863687040555e-08,3.160893953450556e-07,2.026605024471519e-08,5.684341886080802e-14,4.673352769657186e-16,9.348784162677449e-08,1.953827907402765e-08,5.363879947946335e-07,5.423078642010315,0.8890818667417986,0.0
256,4836,5.2805983383915285,1.8399433454855656e-07,3.392802237185826e-08,3.121325164622176e-07,2.0012355222253876e-08,5.684341886080802e-14,4.673352769657186e-16,9.231745781014549e-08,1.929367736716277e-08,5.296687139402019e-07,5.423078642416031,0.8890818670135819,0.0
256,4840,5.284966078952646,1.8169246934053794e-07,3.350356509459331e-08,3.0822523888594065e-07,1.9761840384214354e-08,0.0,0.0,9.116174663202546e-08,1.9052142135049596e-08,5.230337370199453e-07,5.423078642816434,0.8890818672819341,0.0
256,4844,5.289333819513764,1.7941943588464472e-07,3.308442430891235e-08,3.043669396984418e-07,1.9514465792265016e-08,5.684341886080802e-14,4.673352769657186e-16,9.002052380430003e-08,1.8813634862812342e-08,5.164820066158274e-07,5.423078643211595,0.8890818675468983,0.0
256,4848,5.293701560074882,1.7717487256892245e-07,3.267053333461835e-08,3.005570039791747e-07,1.927019202081655e-08,-5.684341886080802e-14,-4.673352769657186e-16,8.88936074051411e-08,1.8578117530111835e-08,5.100124786134001e-07,5.423078643601583,0.8890818678085177,0.0
256,4852,5.298069300636,1.74958422121229e-07,3.2261826291763105e-08,2.967948241949461e-07,1.902898011791928e-08,5.684341886080802e-14,4.673352769657186e-16,8.77808176984971e-08,1.83455525734203e-08,5.036241148856039e-07,5.423078643986466,0.8890818680668346,0.0
256,4856,5.302437041197118,1.7276973203097196e-07,3.185823817841439e-08,2.930798009225438e-07,1.879079165159442e-08,5.684341886080802e-14,4.673352769657186e-16,8.668197734806739e-08,1.8115902930740462e-08,4.973158929977345e-07,5.423078644366312,0.8890818683218907,0.0
256,4860,5.306804781758236,1.7060845395132143e-07,3.1459704760425705e-08,2.8941134182627894e-07,1.855558864427926e-08,-5.684341886080802e-14,-4.673352769657186e-16,8.559691111460871e-08,1.7889131978344787e-08,4.910868136863614e-07,5.423078644741185,0.8890818685737274,0.0
256,4864,5.311172522319353,1.684742440886149e-07,3.1066162643241446e-08,2.857888623265159e-07,1.832333361568994e-08,0.0,0.0,8.452544605393523e-08,1.7665203572156053e-08,4.849358718808983e-07,5.423078645111154,0.8890818688223854,0.0
256,4868,5.3155402628804715,1.6636676288569921e-07,3.067754921350606e-08,2.82211785052003e-07,1.8093989547707617e-08,-5.684341886080802e-14,-4.673352769657186e-16,8.346741135457704e-08,1.7444082013819157e-08,4.788620937570027e-07,5.423078645476282,0.8890818690679049,0.0
256,4872,5.319908003441589,1.6428567521776826e-07,3.0293802675175954e-08,2.7867954018102193e-07,1.7867519906251294e-08,0.0,0.0,8.242263843898703e-08,1.722573207185262e-08,4.728645067741245e-07,5.4230786458366325,0.8890818693103255,0.0
