width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
512,4472,4.8831339473298,4.851141573636268e-13,8.966723272085851e-14,1.1451465879135999e-12,5.270404867494084e-14,-2.2737367544323206e-13,-9.632432362549786e-16,2.461381392612944e-13,5.174920772648537e-14,2.708503658648174e-12,5.410160909881335,0.768501598847986,0.0
512,4476,4.887501687890918,4.735917995929079e-13,8.753747023086052e-14,1.1179297942331302e-12,5.1451427190450573e-14,-1.1368683772161603e-13,-4.816216181274893e-16,2.402879403739236e-13,5.051923516566082e-14,2.6429193197008668e-12,5.410160909881336,0.768501598847986,0.0
512,4480,4.891869428452036,4.623263232119765e-13,8.545518902544284e-14,1.0913216308300123e-12,5.0226817211300454e-14,-2.2737367544323206e-13,-9.632432362549786e-16,2.3456858808973426e-13,4.931677239291162e-14,2.5799131166456623e-12,5.410160909881338,0.7685015988479859,0.0
512,4484,4.896237169013154,4.513670241572656e-13,8.342950083663237e-14,1.0654291643821586e-12,4.903514635764297e-14,-1.1368683772161603e-13,-4.816216181274893e-16,2.2900298160576535e-13,4.814663384011697e-14,2.5177512030059684e-12,5.4101609098813395,0.7685015988479857,0.0
512,4488,4.900604909574271,4.4067996668707666e-13,8.14541330706442e-14,1.0401837691558828e-12,4.787325620937128e-14,-1.1368683772161603e-13,-4.816216181274893e-16,2.2357651092081318e-13,4.7005747833827765e-14,2.4588086048013704e-12,5.410160909881341,0.7685015988479855,0.0
512,4492,4.90497265013539,4.302546400970589e-13,7.952714295636194e-14,1.0155593261162243e-12,4.6739944668077676e-14,-2.2737367544323206e-13,-9.632432362549786e-16,2.1828354600887625e-13,4.589293069163734e-14,2.3987472380871052e-12,5.410160909881342,0.7685015988479855,0.0
512,4496,4.909340390696507,4.20051929830448e-13,7.764130066136178e-14,9.914573242007218e-13,4.5630677875926166e-14,-1.1368683772161603e-13,-4.816216181274893e-16,2.1310283730359907e-13,4.4803714807563424e-14,2.3431243018142687e-12,5.410160909881344,0.7685015988479853,0.0
512,4500,4.913708131257626,4.100928220315244e-13,7.580048520969308e-14,9.679394593469322e-13,4.4548295317163024e-14,-1.1368683772161603e-13,-4.816216181274893e-16,2.0804779444458596e-13,4.374091948554446e-14,2.2857486132073186e-12,5.410160909881345,0.7685015988479853,0.0
512,4504,4.918075871818743,4.0032927870828114e-13,7.399581738448836e-14,9.448828607082304e-13,4.3487142003029936e-14,-1.1368683772161603e-13,-4.816216181274893e-16,2.03091891657865e-13,4.2698967825586413e-14,2.232195944531588e-12,5.410160909881347,0.7685015988479853,0.0
512,4508,4.922443612379861,3.908264250372432e-13,7.223933475313419e-14,9.22433854018447e-13,4.245395240637047e-14,-1.1368683772161603e-13,-4.816216181274893e-16,1.9826648963568312e-13,4.16844532430064e-14,2.1790132349232527e-12,5.4101609098813475,0.7685015988479853,0.0
512,4512,4.926811352940979,3.8156171853297593e-13,7.052687062155065e-14,9.005573825241231e-13,4.144711308060915e-14,-1.1368683772161603e-13,-4.816216181274893e-16,1.9356427536214444e-13,4.0695838215907826e-14,2.128595070972464e-12,5.410160909881348,0.7685015988479853,0.0
512,4516,4.931179093502097,3.724934141173212e-13,6.885070893861588e-14,8.791432295172042e-13,4.046155142909556e-14,0.0,0.0,1.8896141602190951e-13,3.9728112024231577e-14,2.078201146768101e-12,5.41016090988135,0.7685015988479852,0.0
512,4520,4.9355468340632145,3.636595784096308e-13,6.721788583874174e-14,8.582846969402172e-13,3.950156156593901e-14,-1.1368683772161603e-13,-4.816216181274893e-16,1.844780080779446e-13,3.878549984023145e-14,2.0290178322984118e-12,5.410160909881351,0.768501598847985,0.0
512,4524,4.939914574624333,3.5499642668543236e-13,6.561661152019503e-14,8.378202060761312e-13,3.855970701736654e-14,-1.1368683772161603e-13,-4.816216181274893e-16,1.800791870659601e-13,3.786067159953706e-14,1.9787135298713225e-12,5.410160909881352,0.7685015988479846,0.0
512,4528,4.9442823151854505,3.4653918051163456e-13,6.40533962453312e-14,8.1785346404716e-13,3.7640760783861035e-14,-1.1368683772161603e-13,-4.816216181274893e-16,1.7578749538419692e-13,3.6958366719017e-14,1.9347827884211585e-12,5.410160909881353,0.7685015988479846,0.0
512,4532,4.948650055746569,3.383578409973178e-13,6.254117883616432e-14,7.98541419219251e-13,3.675194623263648e-14,-1.1368683772161603e-13,-4.816216181274893e-16,1.7163656609893948e-13,3.608565636829519e-14,1.889783384424533e-12,5.410160909881354,0.7685015988479846,0.0
512,4536,4.9530177963076865,3.304161259129384e-13,6.107325298023011e-14,7.797966221750088e-13,3.5889238605291077e-14,-2.2737367544323206e-13,-9.632432362549786e-16,1.6760758075571972e-13,3.5238584069467457e-14,1.8426694091575186e-12,5.4101609098813555,0.7685015988479845,0.0
512,4540,4.957385536868804,3.2269620479351065e-13,5.964632294099086e-14,7.615807144912263e-13,3.5050872499713735e-14,-1.1368683772161603e-13,-4.816216181274893e-16,1.636923402343337e-13,3.4415426002016275e-14,1.7976429730954489e-12,5.410160909881356,0.7685015988479845,0.0
512,4544,4.9617532774299224,3.1515010626848407e-13,5.825152181571489e-14,7.437742126976242e-13,3.4231348827228903e-14,-1.1368683772161603e-13,-4.816216181274893e-16,1.598650863432236e-13,3.361076664598367e-14,1.7542185879712661e-12,5.410160909881356,0.7685015988479845,0.0
512,4548,4.96612101799104,3.077642259338511e-13,5.688633500192845e-14,7.263483238891437e-13,3.342934242764684e-14,-1.1368683772161603e-13,-4.816216181274893e-16,1.5611967095638446e-13,3.282331339124952e-14,1.7147298657532652e-12,5.410160909881357,0.7685015988479845,0.0
512,4552,4.970488758552158,3.0057619006099973e-13,5.555771724127686e-14,7.093937389187162e-13,3.2649027242694954e-14,-1.1368683772161603e-13,-4.816216181274893e-16,1.524756100833604e-13,3.205716937288636e-14,1.6765591524921352e-12,5.410160909881359,0.7685015988479845,0.0
512,4556,4.974856499113276,2.93604207492503e-13,5.4269034208622006e-14,6.929427807931053e-13,3.189189090141545e-14,-1.1368683772161603e-13,-4.816216181274893e-16,1.489397208342756e-13,3.1313767851294094e-14,1.6386858636666187e-12,5.41016090988136,0.7685015988479845,0.0
512,4560,4.9792242396743935,2.867975842541847e-13,5.301091576229514e-14,6.768917099168249e-13,3.115315890878061e-14,-1.1368683772161603e-13,-4.816216181274893e-16,1.4548990022364284e-13,3.0588461793750415e-14,1.6020683249777781e-12,5.41016090988136,0.7685015988479845,0.0
512,4564,4.983591980235512,2.801102711840335e-13,5.17748502955662e-14,6.611283003360741e-13,3.0427666194925876e-14,-1.1368683772161603e-13,-4.816216181274893e-16,1.421019832633739e-13,2.9876170642678854e-14,1.5618079720638538e-12,5.410160909881362,0.7685015988479845,0.0
512,4568,4.9879597207966295,2.7362921512110995e-13,5.0576908834881326e-14,6.458482119712269e-13,2.972441778163273e-14,-1.1368683772161603e-13,-4.816216181274893e-16,1.3881790791330338e-13,2.918571162649276e-14,1.5271071359631783e-12,5.410160909881362,0.7685015988479845,0.0
512,4572,4.992327461357747,2.6727846113016474e-13,4.940305206856115e-14,6.308730346471861e-13,2.903520254671674e-14,-1.1368683772161603e-13,-4.816216181274893e-16,1.3559933748961641e-13,2.850902466551397e-14,1.4891614036056307e-12,5.410160909881363,0.7685015988479845,0.0
512,4576,4.9966952019188655,2.6107470116361604e-13,4.825636529345658e-14,6.162575443825467e-13,2.836254149314881e-14,-2.2737367544323206e-13,-9.632432362549786e-16,1.3245823360225126e-13,2.7848624623303646e-14,1.4541766112401056e-12,5.4101609098813634,0.7685015988479845,0.0
512,4580,5.001062942479983,2.550145302596633e-13,4.713621914532924e-14,6.019625318345151e-13,2.7704630056227e-14,-2.2737367544323206e-13,-9.632432362549786e-16,1.2938578731815596e-13,2.7202659469503045e-14,1.4234358153431693e-12,5.4101609098813634,0.7685015988479845,0.0
512,4584,5.0054306830411015,2.491129828804544e-13,4.6045392554861297e-14,5.880533492612099e-13,2.706447599812712e-14,-1.1368683772161603e-13,-4.816216181274893e-16,1.2639641071591997e-13,2.657415926540594e-14,1.3887194402267597e-12,5.410160909881364,0.7685015988479845,0.0
512,4588,5.009798423602219,2.434197842236281e-13,4.4993076597598733e-14,5.74639799041286e-13,2.6447132846467683e-14,-1.1368683772161603e-13,-4.816216181274893e-16,1.2351361206391977e-13,2.5968066496834134e-14,1.35651726273579e-12,5.410160909881365,0.7685015988479845,0.0
512,4592,5.014166164163337,2.377899838006484e-13,4.395247900415246e-14,5.613653307881023e-13,2.583619078164049e-14,-2.2737367544323206e-13,-9.632432362549786e-16,1.206605784018809e-13,2.5368231655835474e-14,1.328282128969122e-12,5.410160909881366,0.7685015988479844,0.0
512,4596,5.018533904724455,2.322859223064068e-13,4.2935122665602764e-14,5.483949903353066e-13,2.523924584745511e-14,-2.2737367544323206e-13,-9.632432362549786e-16,1.1787300346979048e-13,2.4782159157494397e-14,1.299283942537599e-12,5.410160909881367,0.7685015988479843,0.0
512,4600,5.022901645285573,2.2687519454226014e-13,4.1935017889742177e-14,5.356332188847221e-13,2.4651900060628365e-14,-1.1368683772161603e-13,-4.816216181274893e-16,1.151301146994334e-13,2.4205481682098475e-14,1.2681206772627053e-12,5.410160909881368,0.7685015988479843,0.0
512,4604,5.02726938584669,2.2163278835667677e-13,4.09660252344575e-14,5.232723574858412e-13,2.408300569574381e-14,-1.1368683772161603e-13,-4.816216181274893e-16,1.1247344136297e-13,2.364693053369594e-14,1.2405041612576052e-12,5.410160909881369,0.768501598847984,0.0
512,4608,5.031637126407809,2.165675978053883e-13,4.002978865376039e-14,5.113338431709406e-13,2.353354936744493e-14,-1.1368683772161603e-13,-4.816216181274893e-16,1.0990759654203494e-13,2.3107475587660378e-14,1.2132988537937314e-12,5.410160909881369,0.768501598847984,0.0
512,4612,5.036004866968926,2.1159171393142092e-13,3.911005928584471e-14,4.996128190975881e-13,2.29941027762381e-14,-1.1368683772161603e-13,-4.816216181274893e-16,1.0738858074615408e-13,2.257786618995159e-14,1.1848775143958322e-12,5.41016090988137,0.768501598847984,0.0
512,4616,5.040372607530045,2.0673944607848605e-13,3.821317878011475e-14,4.881833300269385e-13,2.246807374670859e-14,-1.1368683772161603e-13,-4.816216181274893e-16,1.0493222425381292e-13,2.2061430570693405e-14,1.1602421095199105e-12,5.41016090988137,0.7685015988479839,0.0
512,4620,5.044740348091162,2.0204817407057493e-13,3.734605632552329e-14,4.771483597200493e-13,2.1960201987477805e-14,-1.1368683772161603e-13,-4.816216181274893e-16,1.0256084269636132e-13,2.1562860470246493e-14,1.1314451693233267e-12,5.4101609098813706,0.7685015988479839,0.0
512,4624,5.04910808865228,1.974584422665531e-13,3.649770229678472e-14,4.66326629099677e-13,2.1462144338454593e-14,-1.1368683772161603e-13,-4.816216181274893e-16,1.0023497152023578e-13,2.1073858680440195e-14,1.1063967048659517e-12,5.410160909881371,0.7685015988479836,0.0
512,4628,5.053475829213398,1.9297057437492804e-13,3.566817652733335e-14,4.55755031501562e-13,2.097559877279206e-14,-1.1368683772161603e-13,-4.816216181274893e-16,9.796298227803838e-14,2.059618527476778e-14,1.0820327996053953e-12,5.410160909881371,0.7685015988479836,0.0
512,4632,5.057843569774516,1.885781250751217e-13,3.4856287680962116e-14,4.454208072274585e-13,2.0499978040120234e-14,-4.547473508864641e-13,-1.926486472509957e-15,9.574216237864475e-14,2.0129269945669468e-14,1.0538246969940668e-12,5.410160909881372,0.7685015988479836,0.0
512,4636,5.062211310335634,1.8428966753013056e-13,3.4063620398708376e-14,4.353388747587257e-13,2.0035968746307756e-14,-2.2737367544323206e-13,-9.632432362549786e-16,9.357565335499733e-14,1.967377318339397e-14,1.0309098831440328e-12,5.410160909881373,0.7685015988479836,0.0
512,4640,5.066579050896752,1.8009910226373643e-13,3.328904726933245e-14,4.254872646357525e-13,1.958255977235822e-14,-1.1368683772161603e-13,-4.816216181274893e-16,9.14586405351233e-14,1.922868272929334e-14,1.0101132354965398e-12,5.410160909881374,0.7685015988479836,0.0
512,4644,5.070946791457869,1.7607531395973595e-13,3.254530075771738e-14,4.160457148203679e-13,1.9148023350306327e-14,-2.2737367544323206e-13,-9.632432362549786e-16,8.942996615188334e-14,1.8802164951988468e-14,9.850286891016797e-13,5.410160909881374,0.7685015988479836,0.0
512,4648,5.075314532018988,1.7213266672034323e-13,3.1816552148375345e-14,4.0677504375720933e-13,1.872135142540256e-14,-2.2737367544323206e-13,-9.632432362549786e-16,8.743776797504128e-14,1.8383316099083627e-14,9.65959320185255e-13,5.410160909881375,0.7685015988479836,0.0
512,4652,5.079682272580105,1.6826718017027862e-13,3.1102065719144656e-14,3.9772046495929637e-13,1.8304624897346662e-14,-2.2737367544323206e-13,-9.632432362549786e-16,8.549243132581449e-14,1.7974319627992597e-14,9.423921673329475e-13,5.410160909881376,0.7685015988479836,0.0
512,4656,5.084050013141223,1.644790292193731e-13,3.0401873799901246e-14,3.8886295579689113e-13,1.7896968271582556e-14,-2.2737367544323206e-13,-9.632432362549786e-16,8.358962988538423e-14,1.7574265953667264e-14,9.208724283199286e-13,5.410160909881376,0.7685015988479836,0.0
512,4660,5.088417753702341,1.6076327257816217e-13,2.971506305561742e-14,3.8016155073957323e-13,1.7496496156901756e-14,-2.2737367544323206e-13,-9.632432362549786e-16,8.17202006676046e-14,1.7181228608007716e-14,9.007647217033081e-13,5.410160909881377,0.7685015988479836,0.0
512,4664,5.092785494263459,1.5713902107054408e-13,2.9045165881025336e-14,3.716789506315661e-13,1.7106094287218855e-14,-2.2737367544323206e-13,-9.632432362549786e-16,7.989783538741036e-14,1.6798086199759504e-14,8.811246676668479e-13,5.410160909881377,0.7685015988479836,0.0
512,4668,5.097153234824577,1.536499058188875e-13,2.840024693872846e-14,3.6348735410649073e-13,1.6729085521232276e-14,-4.547473508864641e-13,-1.926486472509957e-15,7.813767663650455e-14,1.6428022376633254e-14,8.604482268152832e-13,5.410160909881378,0.7685015988479836,0.0
512,4672,5.101520975385695,1.502207711543467e-13,2.7766414651360143e-14,3.554392718408431e-13,1.6358681833228077e-14,-1.1368683772161603e-13,-4.816216181274893e-16,7.64083882436255e-14,1.60644488787159e-14,8.437480133938029e-13,5.410160909881378,0.7685015988479836,0.0
512,4676,5.105888715946812,1.4684171172805743e-13,2.714183814012966e-14,3.4747938472096334e-13,1.5992337224912457e-14,-4.547473508864641e-13,-1.926486472509957e-15,7.469769030740057e-14,1.570478392339991e-14,8.263016148331227e-13,5.410160909881378,0.7685015988479836,0.0
512,4680,5.110256456507931,1.4356200266636987e-13,2.6535625290582552e-14,3.397897433146686e-13,1.563843036333887e-14,-1.1368683772161603e-13,-4.816216181274893e-16,7.304551471961205e-14,1.5357422974179715e-14,8.115304384637671e-13,5.4101609098813785,0.7685015988479834,0.0
512,4684,5.114624197069048,1.4037026343161715e-13,2.5945672553886097e-14,3.3231630943987893e-13,1.5294474203609578e-14,-1.1368683772161603e-13,-4.816216181274893e-16,7.143991488392333e-14,1.5019854324022408e-14,7.899381394177974e-13,5.410160909881379,0.7685015988479834,0.0
512,4688,5.118991937630167,1.3732469984722892e-13,2.5382738542288464e-14,3.251786353654811e-13,1.4965971000776553e-14,-1.1368683772161603e-13,-4.816216181274893e-16,6.990636976888103e-14,1.4697434787763484e-14,7.74165099882351e-13,5.410160909881379,0.7685015988479833,0.0
512,4692,5.123359678191284,1.3432379458533357e-13,2.4828059058280077e-14,3.181600519558547e-13,1.4642948808199414e-14,-1.1368683772161603e-13,-4.816216181274893e-16,6.839858843965756e-14,1.438043194762553e-14,7.598877318045786e-13,5.410160909881379,0.7685015988479833,0.0
512,4696,5.127727418752402,1.3137273205899126e-13,2.428259237521852e-14,3.112453374674482e-13,1.4324707062717488e-14,-4.547473508864641e-13,-1.926486472509957e-15,6.691296442715214e-14,1.4068087563056247e-14,7.44409941330571e-13,5.410160909881379,0.7685015988479833,0.0
512,4700,5.13209515931352,1.285081249433464e-13,2.3753105884269093e-14,3.04579675633445e-13,1.4017927677913956e-14,-1.1368683772161603e-13,-4.816216181274893e-16,6.548141932754894e-14,1.3767112976380935e-14,7.295827369493718e-13,5.41016090988138,0.7685015988479833,0.0
512,4704,5.136462899874638,1.2575921997373399e-13,2.324500547553787e-14,2.981716130301465e-13,1.3723004000088882e-14,-1.1368683772161603e-13,-4.816216181274893e-16,6.410505309070152e-14,1.3477739446085711e-14,7.146745582715312e-13,5.41016090988138,0.7685015988479833,0.0
512,4708,5.140830640435755,1.230354444344482e-13,2.2741549925017933e-14,2.9177625762901055e-13,1.3428665156562201e-14,-1.1368683772161603e-13,-4.816216181274893e-16,6.273085036013825e-14,1.3188820781243085e-14,7.001615535301593e-13,5.41016090988138,0.7685015988479833,0.0
512,4712,5.145198380996874,1.2036127676779597e-13,2.2247263763996736e-14,2.8555488631376764e-13,1.3142333729577952e-14,-1.1368683772161603e-13,-4.816216181274893e-16,6.139473572634737e-14,1.2907909932002282e-14,6.88617554088043e-13,5.410160909881381,0.7685015988479832,0.0
512,4716,5.149566121557991,1.1774707112848884e-13,2.176406082736459e-14,2.794306222510814e-13,1.2860471551700721e-14,-2.2737367544323206e-13,-9.632432362549786e-16,6.007895229592343e-14,1.2631273607910336e-14,6.746577290367439e-13,5.410160909881381,0.7685015988479832,0.0
512,4720,5.15393386211911,1.151928583196194e-13,2.1291946808684607e-14,2.7345542737559033e-13,1.2585470110938539e-14,-2.2737367544323206e-13,-9.632432362549786e-16,5.879530017938727e-14,1.2361392718152517e-14,6.617195451460502e-13,5.410160909881381,0.7685015988479832,0.0
512,4724,5.158301602680227,1.1264548526621163e-13,2.0821097032524512e-14,2.6750202742818756e-13,1.2311471756561065e-14,-2.2737367544323206e-13,-9.632432362549786e-16,5.751640096976072e-14,1.2092511101273365e-14,6.486906068475829e-13,5.410160909881382,0.7685015988479832,0.0
512,4728,5.162669343241345,1.1022127817649314e-13,2.0373012931127305e-14,2.6185312680428117e-13,1.2051487631747231e-14,-2.2737367544323206e-13,-9.632432362549786e-16,5.630311770147632e-14,1.1837424879893972e-14,6.359178216118261e-13,5.410160909881382,0.7685015988479832,0.0
512,4732,5.167037083802463,1.0785878502531282e-13,1.9936335872804448e-14,2.563414092640498e-13,1.179781719986642e-14,-2.2737367544323206e-13,-9.632432362549786e-16,5.5119216874997346e-14,1.1588516157414439e-14,6.210924043949459e-13,5.410160909881382,0.7685015988479832,0.0
512,4736,5.171404824363581,1.0561589967998339e-13,1.9521766808650938e-14,2.5114540150200213e-13,1.1558676945774345e-14,-2.2737367544323206e-13,-9.632432362549786e-16,5.400357935187595e-14,1.1353959423928359e-14,6.076127542629737e-13,5.410160909881383,0.7685015988479832,0.0
