width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
128,2856,3.100732989311842,0.007116291743607151,0.0012970598029587994,0.009557158357977947,0.0008445714851212196,4.5669638012668656e-05,7.133009946190096e-07,0.003856477744121437,0.000799859783961252,0.012891162343355293,5.483436134350618,1.4236535573439761,0.0
128,2860,3.1050757526021946,0.007060718190310915,0.00128693061985541,0.009481874031561548,0.0008379185666504513,4.495296758477707e-05,7.021075244871182e-07,0.0038260469548968153,0.0007935482307487178,0.01278860438942213,5.483461967102483,1.4236595471028892,0.0
128,2864,3.109418515892547,0.0070055861491023445,0.0012768819095041312,0.009407194496989606,0.0008313190939767631,4.424765418775678e-05,6.91091436567325e-07,0.0037958611587893066,0.0007872874907794403,0.012686880853397219,5.483487575684444,1.4236654916435338,0.0
128,2868,3.1137612791829,0.0069508920344068985,0.001266913018375741,0.009333114772385803,0.0008247726268489292,4.355351575213717e-05,6.802498871687202e-07,0.0037659183322558965,0.0007810771443567984,0.012585984750183002,5.48351296209136,1.4236713913175014,0.0
128,2872,3.1181040424732527,0.006896632290594445,0.0012570232983988726,0.00925962991823157,0.0008182787287589025,4.287037316430542e-05,6.695800787670897e-07,0.003736216469015339,0.0007749167753643795,0.012485909155279674,5.483538128299812,1.4236772464735006,0.0
128,2876,3.1224468057636052,0.006842803391720461,0.0012472121069128433,0.009186735036991854,0.0008118369669087422,4.21980503517716e-05,6.590792613366473e-07,0.0037067535798950453,0.0007688059712342235,0.0123866472042274,5.4835630762682905,1.4236830574573824,0.0
128,2880,3.126789569053958,0.006789401841269279,0.001237478806620858,0.009114425272743932,0.0008054469121778135,4.153637408421673e-05,6.487447292426606e-07,0.0036775276926792368,0.0007627443229153277,0.012288192092079793,5.483587807937355,1.4236888246121666,0.0
128,2884,3.1311323323443108,0.006736424171899429,0.0012278227655435927,0.009042695810809305,0.0007991081390902561,4.088517377454082e-05,6.385738181340772e-07,0.003648536851958359,0.0007567314248424155,0.012190537072846452,5.483612325229815,1.4236945482780656,0.0
128,2888,3.1354750956346638,0.006683866945192071,0.0012182433569733432,0.008971541877390153,0.0007928202257828592,4.0244281848345054e-05,6.285639107143617e-07,0.0036197791189803595,0.0007507668749050897,0.012093675458964944,5.483636630050886,1.4237002287925105,0.0
128,2892,3.1398178589250163,0.006631726751400902,0.0012087399594284405,0.008900958739208042,0.0007865827539731325,3.961353326076278e-05,6.187124291950169e-07,0.0035912525715028998,0.0007448502744171802,0.011997600620786723,5.483660724288366,1.4237058664901747,0.0
128,2896,3.144160622215369,0.006580000209204803,0.0011993119566081677,0.008830941703146633,0.0007803953089277328,3.8992765695411435e-05,6.090168384029571e-07,0.003562955303647219,0.0007389812280864344,0.01190230598603097,5.483684609812791,1.4237114617030002,0.0
128,2900,3.148503385505722,0.006528683965462355,0.001189958737348016,0.00876148611589722,0.0007742574794311402,3.838181950754915e-05,5.994746448926874e-07,0.003534885425753143,0.0007331593439844456,0.0118077850392801,5.483708288477607,1.4237170147602192,0.0
128,2904,3.1528461487960744,0.006477774694969042,0.0011806796955754308,0.00869258736360816,0.0007681688577546777,3.778053755354449e-05,5.900833942828398e-07,0.003507041064235708,0.000727384233516915,0.011714031321467278,5.4837317621193264,1.4237225259883803,0.0
128,2908,3.1571889120864274,0.006427269100216096,0.0011714742302658583,0.00862424087153684,0.0007621290396257549,3.7188765332984985e-05,5.808406734757272e-07,0.0034794203614428075,0.0007216555113941271,0.011621038429359066,5.483755032557686,1.4237279957113709,0.0
128,2912,3.16153167537678,0.006377163911151817,0.001162341745399241,0.008556442103705266,0.0007561376241974334,3.6606350761303474e-05,5.717441071060576e-07,0.003452021475514356,0.0007159727956017396,0.01152880001505882,5.483778101595811,1.4237334242504416,0.0
128,2916,3.1658744386671325,0.00632745588494515,0.001153281649916926,0.00848918656255896,0.0007501942140182822,3.6033144283464935e-05,5.627913593165772e-07,0.003424842580242783,0.0007103357073718479,0.011437309785506257,5.483800971020363,1.4237388119242285,0.0
128,2920,3.1702172019574855,0.006278141805750784,0.0011442933576788512,0.008422469788628211,0.0007442984150024426,3.546899867501452e-05,5.539801306506964e-07,0.0033978818649345105,0.0007047438711542559,0.011346561501984657,5.483823642601709,1.4237441590487774,0.0
128,2924,3.174559965247838,0.006229218484477398,0.001135376287421304,0.008356287360193806,0.0007384498364000889,3.491376926945122e-05,5.453081616037738e-07,0.00337113753427326,0.000699196914588124,0.01125654897962214,5.483846118094059,1.423749465937565,0.0
128,2928,3.178902728538191,0.006180682758557034,0.0011265298627148852,0.00829063489295461,0.0007326480907680524,3.4367313531902255e-05,5.367732259644588e-07,0.003344607808184131,0.0006936944684737782,0.011167266086920624,5.483868399235628,1.4237547329015232,0.0
128,2932,3.1832454918285435,0.006132531491716949,0.0011177535119229266,0.008225508039698765,0.0007268927939407643,3.3829491286496705e-05,5.28373134365975e-07,0.003318290921699158,0.0006882361667448262,0.011078706745264308,5.483890487748786,1.4237599602490605,0.0
128,2936,3.187588255118896,0.006084761573753293,0.001109046668160238,0.008160902489977513,0.0007211835650014318,3.330016474478725e-05,5.201057347300319e-07,0.0032921851248239463,0.000682821646440496,0.010990864928453506,5.483912385340205,1.4237651482860847,0.0
128,2940,3.191931018409249,0.0060373699203074924,0.0011004087692523521,0.00809681396978306,0.000715520026253571,3.277919824995479e-05,5.119689082716288e-07,0.0032662886824059625,0.000677450547678319,0.010903734662223061,5.483934093701007,1.4237702973160233,0.0
128,2944,3.1962737816996016,0.005990353472643443,0.0010918392576949123,0.008033238241227711,0.0007099018031926511,3.2266458362073536e-05,5.039605708307871e-07,0.0032405998740033613,0.0006721225136269238,0.010817310023780976,5.483955614506909,1.423775407639848,0.0
128,2948,3.200616544989954,0.005943709197427944,0.0010833375806136541,0.007970171102227658,0.0007043285244781515,3.1761813744424217e-05,4.960786710969084e-07,0.0032151169937557045,0.0006668371904792222,0.010731585141349026,5.4839769494183725,1.4237804795560933,0.0
128,2952,3.204959308280307,0.005897434086512207,0.0010749031897245816,0.00790760838618848,0.0006987998219057683,3.126513522033747e-05,4.88321191496595e-07,0.003189838350255397,0.0006615942274257441,0.01064655419369907,5.483998100080742,1.4237855133608799,0.0
128,2956,3.2093020715706597,0.005851525156715803,0.0010665355412945877,0.00784554596169417,0.0006933153303799344,3.077629574477214e-05,4.806861477497394e-07,0.0031647622664205664,0.000656393276628272,0.010562211409699885,5.484019068124389,1.4237905093479346,0.0
128,2960,3.2136448348610127,0.0058059794496123545,0.0010582340961023935,0.007783979732198738,0.0006878746878865655,3.029517026220674e-05,4.7317158664997214e-07,0.0031398870793689967,0.000651233993193694,0.010478551067874986,5.484039855164853,1.4237954678086113,0.0
128,2964,3.2179875981513653,0.005760794031317038,0.0010499983193998175,0.007722905635720541,0.0006824775354660481,2.9821635763482846e-05,4.657755869524823e-07,0.003115211140293186,0.00064611603514809,0.010395567495944306,5.484060462802979,1.4238003890319129,0.0
128,2968,3.222330361441718,0.005715965992276467,0.0010418276808734773,0.007662319644540051,0.0006771235171865317,2.9355571200539998e-05,4.584962580422863e-07,0.0030907328143368147,0.0006410390634111102,0.010313255070396288,5.48408089262506,1.4238052733045097,0.0
128,2972,3.226673124732071,0.005671492447059691,0.0010337216546066972,0.007602217764899367,0.0006718122801173733,2.8896857486415684e-05,4.5133173993422754e-07,0.0030664504804719284,0.0006360027417705019,0.01023160821604584,5.484101146202967,1.4238101209107616,0.0
128,2976,3.2310158880224233,0.005627370534151919,0.0010256797190419094,0.0075425960367056085,0.0006665434743029272,2.8445377523667048e-05,4.442802037168872e-07,0.003042362531377714,0.0006310067368569672,0.01015062140559401,5.48412122509429,1.423814932132737,0.0
128,2980,3.2353586513127763,0.005583597415749037,0.0010177013569432028,0.007483450533235628,0.0006613167527364498,2.8001015976997223e-05,4.3733984800129993e-07,0.0030184673733198194,0.0006260507181191327,0.010070289159214733,5.484141130842468,1.423819707250233,0.0
128,2984,3.239701414603129,0.005540170277555336,0.0010097860553594548,0.007424777360845318,0.0006561317713344107,2.756365947220729e-05,4.3050890202832737e-07,0.002994763426031557,0.0006211343577989106,0.009990606044118649,5.484160864976923,1.4238244465407957,0.0
128,2988,3.2440441778934814,0.0054970863285815404,0.0010019333055875193,0.007366572658679482,0.0006509881889108545,2.713319639724432e-05,4.2378562256128475e-07,0.002971249122595338,0.000616257330906907,0.009911566674132588,5.484180429013194,1.4238291502797389,0.0
128,2992,3.2483869411838344,0.005454342800946008,0.0009941426031359914,0.007308832598386272,0.000645885667152165,2.6709517015888196e-05,4.1716829566158263e-07,0.0029479229093259843,0.0006114193151982205,0.009833165709294194,5.4841998244530625,1.4238338187401636,0.0
128,2996,3.252729704474187,0.005411936949676603,0.0009864134476890965,0.00725155338383271,0.0006408238705919253,2.6292513297221376e-05,4.106552340252641e-07,0.002924783245654482,0.0006066199911483315,0.009755397855418589,5.484219052784683,1.4238384521929772,0.0
128,3000,3.25707246776454,0.0053698660525147626,0.0009787453430709773,0.0071947312508233744,0.0006358024665860588,2.588207891562888e-05,4.042447769830043e-07,0.0029018286040130327,0.000601859041929261,0.009678257863713596,5.484238115482714,1.4238430509069129,0.0
128,3004,3.2614152310548925,0.0053281274097215885,0.0009711377972103518,0.007138362466822099,0.0006308211252882353,2.5478109364485135e-05,3.979352922757532e-07,0.0028790574697213508,0.0005971361533859883,0.009601740530354987,5.484257014008437,1.4238476151485482,0.0
128,3008,3.265757994345245,0.005286718343885703,0.000963590322105491,0.007082443330676186,0.0006258795196254993,2.508050178562371e-05,3.917251733912716e-07,0.0028564683408739706,0.0005924510140130773,0.009525840696097415,5.484275749809888,1.4238521451823227,0.0
128,3012,3.270100757635598,0.005245636199731791,0.000956102433789323,0.007026970172341805,0.0006209773252740032,2.4689154940915614e-05,3.8561283912022134e-07,0.002834059728228068,0.0005878033149314101,0.009450553245869913,5.484294324321983,1.423856641270558,0.0
128,3016,3.2744435209259506,0.0052048783439319355,0.0009486736522950462,0.006971939352613329,0.0006161142206350894,2.4303969212269294e-05,3.795967335561647e-07,0.002811830155092875,0.000583192749865251,0.009375873108384525,5.48431273896663,1.4238611036734747,0.0
128,3020,3.278786284216303,0.005164442164918598,0.0009413035016220412,0.006917347262855132,0.000611289886811588,2.3924846601630634e-05,3.7367532609556483e-07,0.0027897781572201164,0.000578619015119522,0.009301795255745609,5.484330995152863,1.423865532649211,0.0
128,3024,3.283129047506656,0.0051243250726982,0.0009339915097018935,0.006863190324734359,0.0006065040075842027,2.3551690730982955e-05,3.678471114377855e-07,0.0027679022826948424,0.000574081809557161,0.009228314703068565,5.484349094276953,1.4238699284538403,0.0
128,3028,3.2874718107970087,0.005084524498667794,0.0009267372083649787,0.006809464989958108,0.0006017562693882842,2.3184406785503597e-05,3.621106086972701e-07,0.002746201091828067,0.0005695808345768542,0.009155426508083896,5.484367037722535,1.42387429134139,0.0
128,3032,3.2918145740873617,0.0050450378954323164,0.0009195401333071537,0.0067561677400115394,0.000597046361290688,2.2822901314611954e-05,3.564643582961679e-07,0.002724673157049794,0.0005651157940908488,0.009083125770771507,5.484384826860718,1.4238786215638568,0.0
128,3036,3.296157337377714,0.005005862736623825,0.0009123998240568101,0.006703295085898887,0.0005923739749668862,2.2467082573029984e-05,3.5090692729126046e-07,0.002703317062803226,0.0005606863945030112,0.009011407632981784,5.484402463050208,1.423882919371227,0.0
128,3040,3.3005001006680668,0.004966996516722234,0.0009053158239422002,0.006650843567886692,0.0005877388046782781,2.211686009445657e-05,3.454369027153036e-07,0.002682131405439894,0.0005562923446870767,0.00894026727805678,5.484419947637422,1.4238871850114916,0.0
128,3044,3.3048428639584198,0.004928436750878023,0.0008982876800591224,0.006598809755249858,0.0005831405472497481,2.177214511789316e-05,3.4005289823568544e-07,0.002661114793115933,0.0005519333559651361,0.008869699930466206,5.484437281956599,1.4238914187306635,0.0
128,3048,3.3091856272487723,0.004890180974736019,0.0008913149432388032,0.006547190246019341,0.000578578902047369,2.143285004763129e-05,3.3475354572012613e-07,0.0026402658456890398,0.0005476091420862632,0.008799700855441657,5.484454467329921,1.4238956207727955,0.0
128,3052,3.3135283905391253,0.0048522267442607115,0.0008843971680160574,0.006495981666732123,0.0005740535709563079,2.1098888936421645e-05,3.2953750278315715e-07,0.0026195831946163577,0.0005433194192053367,0.008730265358619288,5.484471505067618,1.4238997913799964,0.0
128,3056,3.317871153829478,0.004814571635563808,0.0008775339125978583,0.006445180672184383,0.0005695642583590122,2.07701770307267e-05,3.2440344568355254e-07,0.0025990654828536774,0.000539063905862133,0.008661388785669182,5.484488396468084,1.4239039307924475,0.0
128,3060,3.3222139171198304,0.004777213244732658,0.0008707247388320639,0.0063947839451859835,0.0005651106711135151,2.044663088440757e-05,3.193500710999711e-07,0.0025787113647551783,0.0005348423229605322,0.008593066521954467,5.484505142817984,1.4239080392484191,0.0
128,3064,3.3265566804101834,0.004740149187660014,0.000863969212176389,0.006344788196316932,0.0005606925185319127,2.012816864294109e-05,3.1437610057006183e-07,0.0025585195059739754,0.0005306543937478904,0.008525293992166385,5.4845217453923665,1.4239121169842874,0.0
128,3068,3.330899443700536,0.004703377099876372,0.0008572669016678462,0.0062951901636875765,0.0005563095123591734,1.9814709617094195e-05,3.094802738318058e-07,0.0025384885833642005,0.0005264998437947313,0.008458066659986928,5.484538205454769,1.423916164234549,0.0
128,3072,3.3352422069908885,0.004666894636382359,0.0008506173798921958,0.006245986612698983,0.0005519613667519611,1.950617439661073e-05,3.0466135059915834e-07,0.002518617284883161,0.0005223784009744525,0.008391380027734159,5.4845545242573275,1.423920181231839,0.0
128,3076,3.3395849702812415,0.004630699471483751,0.0008440202229538754,0.006197174335806988,0.0005476477982577855,1.9202484907054895e-05,2.9991811144987e-07,0.0024989043094949944,0.0005182897954433439,0.008325229636024944,5.484570703040878,1.4239241682069448,0.0
128,3080,3.343927733571594,0.004594789298627615,0.0008374750104461338,0.006148750152288011,0.0005433685257943063,1.8903564267702677e-05,2.95249355605934e-07,0.0024793483670750606,0.0005142337596207566,0.008259611063435337,5.484586743035067,1.4239281253888234,0.0
128,3084,3.348270496861947,0.004559161830239245,0.00083098132542131,0.006100710908006089,0.000539123270628746,1.8609336848385283e-05,2.9065390182140733e-07,0.0024599481783148204,0.0005102100281693755,0.00819451992616342,5.484602645458455,1.4239320530046162,0.0
