width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
256,2984,3.239701414603129,5.0554051092786446e-05,8.633661357487406e-06,9.049195585877952e-05,5.451229657139081e-06,4.09431777370628e-09,2.971532950151417e-11,2.6922342840137855e-05,5.289416009826509e-06,0.00016211208399544527,5.855442535967291,0.9005120877278635,0.0
256,2988,3.2440441778934814,4.98542819436979e-05,8.5141542214409e-06,8.923735061975136e-05,5.375652317450839e-06,3.981654117524158e-09,2.8897650500681144e-11,2.6549022163747647e-05,5.2160699279411804e-06,0.0001598605526674345,5.855442774242186,0.9005121131037085,0.0
256,2992,3.2483869411838344,4.9164229971492565e-05,8.39630659264944e-06,8.800020054171072e-05,5.3011264755486965e-06,3.8720031625416595e-09,2.810183678089966e-11,2.6180896472708564e-05,5.143744501607645e-06,0.00015764041310666903,5.855443009066612,0.9005121381060872,0.0
256,2996,3.252729704474187,4.8483759727264074e-05,8.280095339040255e-06,8.678026174928635e-05,5.227637440395823e-06,3.765364908758784e-09,2.7327888342169713e-11,2.5817893167834506e-05,5.072425467308811e-06,0.00015545122557193862,5.855443240490985,0.9005121627405305,0.0
256,3000,3.25707246776454,4.781273765899184e-05,8.165497652492244e-06,8.557729379228935e-05,5.155170727288153e-06,3.66168251275667e-09,2.6575392632018636e-11,2.545994066988023e-05,5.002098761914733e-06,0.00015329255653720987,5.855443468564975,0.9005121870124863,0.0
256,3004,3.2614152310548925,4.7151032084532916e-05,8.05249104422351e-06,8.439105959672842e-05,5.083712054903552e-06,3.5607854442787357e-09,2.5843111993028413e-11,2.51069684049482e-05,4.932750519815509e-06,0.00015116397856623263,5.855443693337521,0.9005122109273216,0.0
256,3008,3.265757994345245,4.6498513165561776e-05,7.941053340340776e-06,8.322132541763561e-05,5.013247342460039e-06,3.4629010770004243e-09,2.5132696635089732e-11,2.475890679043767e-05,4.8643670701607e-06,0.00014906507024794284,5.855443914856837,0.9005122344903227,0.0
256,3012,3.270100757635598,4.5855052881410636e-05,7.831162677371804e-06,8.20678607916138e-05,4.943762706857251e-06,3.3675178201519884e-09,2.4440433585948554e-11,2.4415687220907794e-05,4.79693493408187e-06,0.00014699541611208023,5.855444133170426,0.9005122577066972,0.0
256,3016,3.2744435209259506,4.522052500378599e-05,7.722797497947476e-06,8.093043849105255e-05,4.8752444599184064e-06,3.2748630474088714e-09,2.3767973055495562e-11,2.407724205444029e-05,4.730440822013262e-06,0.00014495460654274253,5.855444348325091,0.900512280581575,0.0
256,3020,3.278786284216303,4.459480507111551e-05,7.615936546420735e-06,7.980883447764662e-05,4.807679105590269e-06,3.18470938509563e-09,2.3113664833840073e-11,2.3743504598793443e-05,4.664871630971486e-06,0.000142942237674602,5.855444560366943,0.9005123031200091,0.0
256,3024,3.283129047506656,4.397777036380543e-05,7.51055886464101e-06,7.870282785758672e-05,4.741053337243836e-06,3.097056833212264e-09,2.247750892098209e-11,2.3414409098054955e-05,4.6002144419332116e-06,0.00014095791135013895,5.855444769341417,0.9005123253269772,0.0
256,3028,3.2874718107970087,4.336929987996424e-05,7.406643787808307e-06,7.761220083754244e-05,4.675354035022756e-06,3.011734861502191e-09,2.18582676595036e-11,2.3089890719529166e-05,4.536456517258909e-06,0.00013900123500265946,5.855444975293271,0.900512347207383,0.0
256,3032,3.2918145740873617,4.276927431108567e-05,7.3041709403203135e-06,7.65367386806651e-05,4.6105682631929415e-06,2.9289140002219938e-09,2.125717870682261e-11,2.2769885540633045e-05,4.473585298118314e-06,0.00013707182160204793,5.85544517826661,0.9005123687660567,0.0
256,3036,3.296157337377714,4.2177576018055736e-05,7.203120231674874e-06,7.54762296630973e-05,4.5466832675227095e-06,2.848366875696229e-09,2.0672591853048448e-11,2.2454330535940722e-05,4.411588401945072e-06,0.00013516928955946444,5.855445378304884,0.9005123900077563,0.0
256,3040,3.3005001006680668,4.1594089007851045e-05,7.103471852490502e-06,7.443046503176974e-05,4.483686472740459e-06,2.769809270830592e-09,2.010244433581775e-11,2.2143163564612407e-05,4.350453619966908e-06,0.0001332932626589804,5.855445575450904,0.900512410937169,0.0
256,3044,3.3048428639584198,4.101869891034582e-05,7.005206270545466e-06,7.339923896241468e-05,4.4215654800054145e-06,2.6936959329759702e-09,1.9550036574911888e-11,2.1836323357888584e-05,4.290168914748618e-06,0.00013144336997718826,5.8554457697468525,0.9005124315589125,0.0
256,3048,3.3091856272487723,4.045129295555191e-05,6.908304226890819e-06,7.23823485183427e-05,4.360308064424329e-06,2.6195152713626157e-09,1.9011655598076825e-11,2.153374950681085e-05,4.230722417779587e-06,0.00012961924581742396,5.855445961234287,0.9005124518775347,0.0
256,3052,3.3135283905391253,3.989175995079394e-05,6.812746731952357e-06,7.13795936091016e-05,4.299902172561107e-06,2.547437816247111e-09,1.848853906273057e-11,2.1235382449907615e-05,4.172102427054416e-06,0.00012782052962009738,5.8554461499541555,0.9005124718975167,0.0
256,3056,3.317871153829478,3.933999025905581e-05,6.718515061832611e-06,7.039077695129239e-05,4.240335920076359e-06,2.477349880791735e-09,1.7979861863927784e-11,2.0941163461523514e-05,4.114297404779992e-06,0.0001260468659066676,5.8554463359468,0.9005124916232721,0.0
256,3060,3.3222139171198304,3.879587577651623e-05,6.625590754474352e-06,6.941570402785565e-05,4.181597589274816e-06,2.409251464996487e-09,1.748562400166847e-11,2.0651034639691197e-05,4.057295974992684e-06,0.00012429790419039903,5.855446519251973,0.9005125110591489,0.0
256,3064,3.3265566804101834,3.825930991146656e-05,6.533955606060159e-06,6.845418304994542e-05,4.123675626808612e-06,2.3430288820236456e-09,1.700500037100728e-11,2.0364938894776545e-05,4.001086921327463e-06,0.0001225732989178751,5.8554466999088355,0.9005125302094305,0.0
256,3068,3.330899443700536,3.773018756284509e-05,6.443591667346492e-06,6.75060249180458e-05,4.066558641334954e-06,2.2784547581977677e-09,1.653634076205354e-11,2.0082819937896335e-05,3.945659184742332e-06,0.00012087270940200536,5.855446877955978,0.9005125490783362,0.0
256,3072,3.3352422069908885,3.7208405099135626e-05,6.354481240059968e-06,6.657104318377875e-05,4.010235401215424e-06,2.2158133106131572e-09,1.60817079371706e-11,1.980462226954277e-05,3.891001861283397e-06,0.00011919579974280192,5.855447053431419,0.9005125676700229,0.0
256,3076,3.3395849702812415,3.6693860338121724e-05,6.266606873439778e-06,6.56490540132536e-05,3.9546948323081585e-06,2.154877165594371e-09,1.5639451686467772e-11,1.953029116866698e-05,3.837104199940106e-06,0.00011754223875784801,5.855447226372619,0.9005125859885849,0.0
256,3080,3.343927733571594,3.6186452526088015e-05,6.179951360685672e-06,6.473987614941932e-05,3.899926015699949e-06,2.0955894797225483e-09,1.520915945747239e-11,1.9259772681465614e-05,3.783955600442157e-06,0.000115911699933673,5.85544739681649,0.9005126040380562,0.0
256,3084,3.348270496861947,3.568608231798851e-05,6.0944977355710855e-06,6.384333087617412e-05,3.845918185544204e-06,2.037893409578828e-09,1.4790418697711787e-11,1.899301361069105e-05,3.731545611159286e-06,0.00011430386133806608,5.855447564799395,0.9005126218224102,0.0
256,3088,3.3526132601522995,3.519265175732206e-05,6.010229269006254e-06,6.295924198195267e-05,3.792660726867454e-06,1.9817889551632106e-09,1.4383229407185955e-11,1.8729961504806305e-05,3.6798639269705324e-06,0.00011271840556610072,5.8554477303571675,0.9005126393455618,0.0
256,3092,3.356956023442652,3.470606425716812e-05,5.927129465799486e-06,6.208743572539664e-05,3.7401431735013383e-06,1.9273898033134174e-09,1.3988416690840242e-11,1.8470564647759844e-05,3.6289003872553088e-06,0.00011115501967984086,5.855447893525112,0.9005126566113669,0.0
256,3096,3.361298786733005,3.422622458053858e-05,5.845182061301632e-06,6.122774079979458e-05,3.688355205940471e-06,1.8742980500974227e-09,1.360309268136595e-11,1.8214772048394123e-05,3.5786449738124997e-06,0.00010961339513385253,5.855448054338015,0.9005126736236246,0.0
256,3100,3.3656415500233576,3.375303882153918e-05,5.76437101818882e-06,6.037998829900609e-05,3.637286649289712e-06,1.8228547560283914e-09,1.3229732693599105e-11,1.7962533430296867e-05,3.529087808866549e-06,0.0001080932277194757,5.855448212830148,0.9005126903860772,0.0
256,3104,3.3699843133137106,3.32864143865138e-05,5.684680523242256e-06,5.954401168333887e-05,3.5869274712086053e-06,1.772662017174298e-09,1.2865448860231012e-11,1.7713799221637643e-05,3.4802191530706596e-06,0.00010659421750531298,5.855448369035284,0.9005127069024111,0.0
256,3108,3.374327076604063,3.282625997598369e-05,5.6060949842637966e-06,5.8719646746872655e-05,3.537267779942973e-06,1.7238903637917247e-09,1.2511478838679682e-11,1.746852054543583e-05,3.432029403594745e-06,0.00010511606877920762,5.8554485229866975,0.9005127231762586,0.0
256,3112,3.3786698398944157,3.2372485565901324e-05,5.528599026874464e-06,5.7906731583555614e-05,3.4882978222825656e-06,1.6765397958806716e-09,1.2167822628945118e-11,1.722664920946321e-05,3.3845090921416e-06,0.00010365848997260125,5.855448674717173,0.9005127392111973,0.0
256,3116,3.3830126031847687,3.192500239032534e-05,5.452177491555658e-06,5.710510655584005e-05,3.440007981671677e-06,1.630496626603417e-09,1.1833655126081974e-11,1.698813769690199e-05,3.337648883111486e-06,0.00010222119362388961,5.855448824259015,0.900512755010752,0.0
256,3120,3.3873553664751213,3.148372292347146e-05,5.3768154305838e-06,5.631461426223542e-05,3.392388776254543e-06,1.5855903257033788e-09,1.1507738672672243e-11,1.6752939156681722e-05,3.2914395717036333e-06,0.00010080389630216617,5.855448971644052,0.9005127705783948,0.0
256,3124,3.3916981297654742,3.1048560862172784e-05,5.3024981050348874e-06,5.553509950556822e-05,3.3454308569633165e-06,1.5420482668559998e-09,1.1191723478606602e-11,1.6521007394025706e-05,3.245872082058897e-06,9.940631856492265e-05,5.855449116903647,0.9005127859175465,0.0
256,3128,3.396040893055827,3.0619431108957824e-05,5.229210981894547e-06,5.4766409262396505e-05,3.299125005675602e-06,1.4995293895481154e-09,1.0883134229049034e-11,1.6292296861342473e-05,3.200937465470215e-06,9.802818488774459e-05,5.855449260068702,0.9005128010315767,0.0
256,3132,3.4003836563461793,3.0196249754951008e-05,5.1569397311377665e-06,5.40083926520376e-05,3.253462133348684e-06,1.458488441130612e-09,1.0585271343780899e-11,1.606676264900002e-05,3.156626898570025e-06,9.666922361642174e-05,5.855449401169665,0.9005128159238054,0.0
256,3136,3.4047264196365323,2.9778934063339142e-05,5.085670222905288e-06,5.326090090672484e-05,3.208433278221776e-06,1.4183569874148816e-09,1.0294009298075492e-11,1.5844360476439517e-05,3.112931681584381e-06,9.532916691340707e-05,5.855449540236534,0.9005128305975031,0.0
256,3140,3.409069182926885,2.9367402452762924e-05,5.015388524667193e-06,5.252378734152802e-05,3.1640296040040238e-06,1.379419245495228e-09,1.0011410854296167e-11,1.5625046683215555e-05,3.069843236572637e-06,9.400775070423538e-05,5.855449677298875,0.9005128450558915,0.0
256,3144,3.4134119462172374,2.8961574481144458e-05,4.946080898460956e-06,5.1796907325136725e-05,3.1202423981145016e-06,1.3414478416962083e-09,9.735825802552242e-12,1.540877822029572e-05,3.027353105718078e-06,9.270471462093227e-05,5.85544981238581,0.9005128593021445,0.0
256,3148,3.4177547095075904,2.856137082979704e-05,4.877733798177699e-06,5.1080118251104294e-05,3.0770630699499444e-06,1.304556462855544e-09,9.468079247789056e-12,1.5195512641495705e-05,2.985452949645185e-06,9.141980194635871e-05,5.855449945526043,0.9005128733393893,0.0
256,3152,3.422097472797943,2.816671328750721e-05,4.810333866843713e-06,5.0373279509098464e-05,3.0344831491528934e-06,1.268688265554374e-09,9.207758637533942e-12,1.498520809491829e-05,2.9441345457376524e-06,9.01527595711768e-05,5.855450076747851,0.9005128871707062,0.0
256,3156,3.426440236088296,2.7777524735185318e-05,4.743867933999066e-06,4.96762524571177e-05,2.9924942839380067e-06,1.233786406373838e-09,8.954451419314226e-12,1.4777823314677913e-05,2.903389786512523e-06,8.890333793915278e-05,5.855450206079098,0.9005129007991299,0.0
256,3160,3.4307829993786485,2.7393729130288657e-05,4.678323013037378e-06,4.8988900393326865e-05,2.951088239395443e-06,1.1999077287327964e-09,8.70857014560258e-12,1.4573317612512843e-05,2.8632106779722355e-06,8.767129099156837e-05,5.855450333547242,0.9005129142276502,0.0
256,3164,3.435125762669001,2.7015251492066685e-05,4.613686298685986e-06,4.831108852943668e-05,2.910256895887241e-06,1.1669385457935277e-09,8.469289711453663e-12,1.4371650869858886e-05,2.82358933804735e-06,8.645637613190173e-05,5.855450459179332,0.9005129274592124,0.0
256,3168,3.439468525959354,2.664201788618377e-05,4.549945164379801e-06,4.764268396284334e-05,2.8699922473690124e-06,1.1348220141371712e-09,8.236197564394803e-12,1.4172783529550327e-05,2.784517994966039e-06,8.525835415393968e-05,5.855450583002029,0.900512940496718,0.0
256,3172,3.4438112892497066,2.6273955410468026e-05,4.48708715982749e-06,4.698355565090011e-05,2.8302863998400645e-06,1.1037286640203092e-09,8.010531361844014e-12,1.3976676588158762e-05,2.7459889857488997e-06,8.407698922599971e-05,5.855450705041596,0.9005129533430258,0.0
256,3176,3.4481540525400596,2.5910992180213315e-05,4.425100008501331e-06,4.633357438435092e-05,2.791131569743042e-06,1.0733742783486377e-09,7.790228341437941e-12,1.378329158808141e-05,2.7079947546545523e-06,8.291204880953082e-05,5.855450825323916,0.9005129660009521,0.0
256,3180,3.452496815830412,2.5553057313924983e-05,4.363971605202867e-06,4.569261276155613e-05,2.752520082411288e-06,1.0438157005410176e-09,7.575701055649257e-12,1.3592590609865094e-05,2.6705278516715358e-06,8.176330363827056e-05,5.855450943874489,0.9005129784732712,0.0
256,3184,3.4568395791207647,2.5200080919533036e-05,4.303690013708376e-06,4.506054516357567e-05,2.7144443705678526e-06,1.0152234608540311e-09,7.368187161895972e-12,1.3404536264785845e-05,2.6335809310604274e-06,8.063052765039863e-05,5.855451060718447,0.9005129907627164,0.0
256,3188,3.4611823424111177,2.485199408003705e-05,4.244243464317299e-06,4.4437247728242117e-05,2.67689697276366e-06,9.873133421933744e-10,7.1656238978147336e-12,1.3219091687128321e-05,2.597146749836985e-06,7.951349796895231e-05,5.855451175880546,0.9005130028719804,0.0
256,3192,3.46552510570147,2.4508728840192947e-05,4.185620351578593e-06,4.3822598326095e-05,2.639870531927791e-06,9.601421879779082e-10,6.968423815878212e-12,1.3036220527018772e-05,2.561218166364045e-06,7.841199483499168e-05,5.855451289385187,0.9005130148037163,0.0
256,3196,3.469867868991823,2.417021819298467e-05,4.1278092319803625e-06,4.321647653592226e-05,2.6033577938941013e-06,9.337668416264933e-10,6.776999468559078e-12,1.2855886943140933e-05,2.5257881389204177e-06,7.732580157210299e-05,5.85545140125641,0.9005130265605373,0.0
256,3200,3.4742106322821757,2.3836396066147585e-05,4.070798821648304e-06,4.261876362043049e-05,2.5673516059355977e-06,9.081304597202688e-10,6.590938303384661e-12,1.2678055595491304e-05,2.4908497242775205e-06,7.625470454210501e-05,5.855451511517903,0.9005130381450185,0.0
256,3204,3.4785533955725283,2.350719730912216e-05,4.014577994117652e-06,4.202934250266104e-05,2.5318449153437493e-06,8.832330422592349e-10,6.410240320354962e-12,1.250269163835562e-05,2.4563960763194712e-06,7.519849310541972e-05,5.8554516201930085,0.9005130495596964,0.0
256,3208,3.4828961588628813,2.318255768026962e-05,3.959135778149857e-06,4.144809774289e-05,2.49683076803694e-06,8.589040589868091e-10,6.2336678620519674e-12,1.2329760713429721e-05,2.422420444691549e-06,7.415695957188251e-05,5.855451727304728,0.9005130608070702,0.0
256,3212,3.487238922153234,2.2862413834048554e-05,3.904461355542593e-06,4.087491551546571e-05,2.4623023071651648e-06,8.353708835784346e-10,6.062871138366361e-12,1.2159228942922068e-05,2.388916173445049e-06,7.31298991655218e-05,5.855451832875724,0.9005130718896021,0.0
256,3216,3.4915816854435864,2.2546703308546605e-05,3.850544059000415e-06,4.030968358629203e-05,2.4282527717536196e-06,8.124061423586681e-10,5.89619993940746e-12,1.1991062922848675e-05,2.3558766997199437e-06,7.211710997866966e-05,5.85545193692833,0.9005130828097174,0.0
256,3220,3.4959244487339394,2.223536451289183e-05,3.7973733699848542e-06,3.9752291290073816e-05,2.3946754953319737e-06,7.901235221652314e-10,5.7344793701206054e-12,1.1825229716256636e-05,2.323295552413512e-06,7.111839293707413e-05,5.85545203948455,0.900513093569806,0.0
256,3224,3.500267212024292,2.1928336715227007e-05,3.7449389166606675e-06,3.920262950860628e-05,2.361563904626522e-06,7.683524927415419e-10,5.576471773087786e-12,1.1661696846759326e-05,2.2911663509102037e-06,7.013355175251487e-05,5.855452140566072,0.9005131041722222,0.0
256,3228,3.504609975314645,2.162556003055973e-05,3.693230471820863e-06,3.866059064881877e-05,2.32891151823754e-06,7.47320427763043e-10,5.423827358199683e-12,1.1500432291997775e-05,2.2594828037970014e-06,6.91623928893718e-05,5.855452240194259,0.9005131146192855,0.0
256,3232,3.5089527386049975,2.1326975409067077e-05,3.642237950889361e-06,3.812606862166831e-05,2.2967119453678376e-06,7.267431101354305e-10,5.274483363092945e-12,1.1341404477356046e-05,2.228238707628684e-06,6.82047255246137e-05,5.855452338390166,0.9005131249132808,0.0
