width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
256,4628,5.044571095016103,1.3374987786990434e-07,2.378682751968716e-08,2.3542521171931587e-07,1.467447577265492e-08,-5.684341886080802e-14,-4.417020737891969e-16,6.991786571188452e-08,1.4210230514633767e-08,4.148104473264041e-07,5.622854795561383,1.0865824400299064,0.0
256,4632,5.048931139177742,1.31952280323872e-07,2.346713270232908e-08,2.322547593948279e-07,1.447685579183687e-08,-5.684341886080802e-14,-4.417020737891969e-16,6.89760856265006e-08,1.401882146672969e-08,4.092123421755258e-07,5.622854795965773,1.0865824400368704,0.0
256,4636,5.05329118333938,1.301789386075533e-07,2.315175167760345e-08,2.291271837311683e-07,1.4281908390204132e-08,0.0,0.0,6.804704506830053e-08,1.3830001622830724e-08,4.036901277063965e-07,5.622854796364413,1.086582440043789,0.0
256,4640,5.057651227501019,1.2842952412625946e-07,2.2840626006390082e-08,2.2604190241808434e-07,1.4089597271314053e-08,0.0,0.0,6.713057097502858e-08,1.3643735809458352e-08,3.9824276708191473e-07,5.622854796757386,1.086582440050662,0.0
256,4644,5.062011271662658,1.267037125520985e-07,2.253369800839986e-08,2.2299834072367243e-07,1.3899886611096078e-08,5.684341886080802e-14,4.417020737891969e-16,6.622649253724455e-08,1.3459989311000272e-08,3.928692401034786e-07,5.62285479714477,1.08658244005749,0.0
256,4648,5.066371315824297,1.250011839361537e-07,2.223091078212514e-08,2.1999593170705874e-07,1.3712741071108512e-08,5.684341886080802e-14,4.417020737891969e-16,6.533464126197178e-08,1.3278727882646317e-08,3.8756854219436164e-07,5.622854797526648,1.0865824400642723,0.0
256,4652,5.070731359985936,1.2332162285312314e-07,2.1932208230563286e-08,2.1703411645527198e-07,1.352812581330323e-08,-5.684341886080802e-14,-4.417020737891969e-16,6.4454851042481e-08,1.3099917764571457e-08,3.823396836691974e-07,5.622854797903097,1.0865824400710091,0.0
256,4656,5.0750914041475745,1.2166471807195175e-07,2.163753500264001e-08,2.141123434996381e-07,1.3346006463648505e-08,5.684341886080802e-14,4.417020737891969e-16,6.358695798484529e-08,1.292352564668452e-08,3.7718168030005824e-07,5.6228547982741945,1.0865824400777007,0.0
256,4660,5.0794514483092135,1.2003016265870235e-07,2.134683651150454e-08,2.1123006903780557e-07,1.3166349125968247e-08,0.0,0.0,6.273080047518286e-08,1.2749518682294732e-08,3.720935731771108e-07,5.6228547986400175,1.0865824400843467,0.0
256,4664,5.0838114924708515,1.1841765375113484e-07,2.106005889443953e-08,2.0838675647249611e-07,1.2989120353191505e-08,5.684341886080802e-14,4.417020737891969e-16,6.188621904061988e-08,1.2577864459853557e-08,3.670744085844007e-07,5.622854799000642,1.0865824400909472,0.0
256,4668,5.08817153663249,1.168268926574193e-07,2.077714903041673e-08,2.0558187662934047e-07,1.2814287160930564e-08,5.684341886080802e-14,4.417020737891969e-16,6.105305641538869e-08,1.2408531016388618e-08,3.6212324455972724e-07,5.622854799356141,1.0865824400975024,0.0
256,4672,5.092531580794129,1.1525758488382319e-07,2.0498054545021057e-08,2.028149077901725e-07,1.2641817029556228e-08,-5.684341886080802e-14,-4.417020737891969e-16,6.023115755022402e-08,1.2241486839413394e-08,3.572391574769158e-07,5.622854799706587,1.086582440104012,0.0
256,4676,5.096891624955768,1.1370943973266413e-07,2.022272373894825e-08,2.0008533496428523e-07,1.2471677858773893e-08,0.0,0.0,5.94203693952659e-08,1.2076700822804036e-08,3.5242123966695334e-07,5.622854800052055,1.0865824401104762,0.0
256,4680,5.101251669117407,1.1218217060702981e-07,1.9951105642197962e-08,1.9739265047862322e-07,1.2303838004411308e-08,-5.684341886080802e-14,-4.417020737891969e-16,5.862054107705295e-08,1.1914142302771782e-08,3.47668578632334e-07,5.622854800392614,1.086582440116895,0.0
256,4684,5.105611713279046,1.106754947463568e-07,1.9683149967047626e-08,1.9473635344352653e-07,1.2138266245117426e-08,0.0,0.0,5.7831523737664055e-08,1.1753781025169834e-08,3.4298029994351105e-07,5.6228548007283345,1.0865824401232687,0.0
256,4688,5.109971757440685,1.0918913322669805e-07,1.9418807108100027e-08,1.9211594980415992e-07,1.1974931785568093e-08,5.684341886080802e-14,4.417020737891969e-16,5.705317055161543e-08,1.159558714892755e-08,3.383555125976377e-07,5.622854801059286,1.086582440129597,0.0
256,4692,5.114331801602323,1.077228109986226e-07,1.915802814902359e-08,1.8953095236839823e-07,1.1813804258204175e-08,0.0,0.0,5.6285336732905626e-08,1.1439531247482274e-08,3.33793362269802e-07,5.622854801385535,1.08658244013588,0.0
256,4696,5.118691845763962,1.0627625673073071e-07,1.8900764834722246e-08,1.8698088056576328e-07,1.1654853708205682e-08,0.0,0.0,5.5527879464518636e-08,1.1285584294451435e-08,3.292929933856239e-07,5.62285480170715,1.0865824401421178,0.0
256,4700,5.123051889925601,1.0484920271968579e-07,1.864696955533499e-08,1.844652602639711e-07,1.1498050582056812e-08,-1.1368683772161603e-13,-8.834041475783938e-16,5.478065784314192e-08,1.1133717652396934e-08,3.248535677428858e-07,5.6228548020241975,1.0865824401483106,0.0
256,4704,5.12741193408724,1.0344138499193221e-07,1.8396595364325973e-08,1.8198362395094997e-07,1.1343365738891473e-08,0.0,0.0,5.4043532933318215e-08,1.0983903083831047e-08,3.204742523617308e-07,5.622854802336741,1.0865824401544584,0.0
256,4708,5.131771978248879,1.020525430893714e-07,1.814959594036791e-08,1.7953551036746994e-07,1.1190770427594413e-08,0.0,0.0,5.331636765865653e-08,1.0836112729105974e-08,3.161542327031795e-07,5.622854802644847,1.0865824401605613,0.0
256,4712,5.136132022410518,1.0068242013417176e-07,1.7905925598868243e-08,1.7712046459318464e-07,1.1040236292164369e-08,-5.684341886080802e-14,-4.417020737891969e-16,5.2599026826492546e-08,1.069031911142584e-08,3.1189269772150215e-07,5.622854802948577,1.0865824401666193,0.0
256,4716,5.140492066572157,9.93307626684915e-08,1.7665539263464582e-08,1.7473803779869623e-07,1.0891735356259825e-08,-5.684341886080802e-14,-4.417020737891969e-16,5.1891377055344506e-08,1.0546495122102719e-08,3.0768885598414455e-07,5.6228548032479955,1.0865824401726327,0.0
256,4720,5.144852110733796,9.79973208271568e-08,1.742839249673471e-08,1.7238778751883758e-07,1.0745240040233178e-08,5.684341886080802e-14,4.417020737891969e-16,5.11932868550974e-08,1.0404614036853402e-08,3.0354191770709336e-07,5.622854803543162,1.0865824401786013,0.0
256,4724,5.149212154895434,9.668184811324387e-08,1.7194441460284887e-08,1.70069277286444e-07,1.0600723138303084e-08,5.684341886080802e-14,4.417020737891969e-16,5.0504626519155845e-08,1.0264649493880358e-08,2.994511198205711e-07,5.622854803834137,1.0865824401845254,0.0
256,4728,5.153572199057073,9.538410125528034e-08,1.6963642889353702e-08,1.6778207634695292e-07,1.0458157800764931e-08,5.684341886080802e-14,4.417020737891969e-16,4.982526803859972e-08,1.0126575476424572e-08,2.954156844870099e-07,5.622854804120982,1.0865824401904052,0.0
256,4732,5.157932243218712,9.410384044443076e-08,1.67359541349945e-08,1.6552576010286307e-07,1.0317517561694785e-08,5.684341886080802e-14,4.417020737891969e-16,4.915508523504145e-08,9.990366339767707e-09,2.9143486787913426e-07,5.6228548044037545,1.0865824401962405,0.0
256,4736,5.1622922873803505,9.284082900240932e-08,1.6511333105015113e-08,1.6329990951265325e-07,1.0178776301482918e-08,0.0,0.0,4.849395358158665e-08,9.855996774843806e-09,2.875079250940161e-07,5.622854804682514,1.0865824402020319,0.0
256,4740,5.166652331541989,9.159483350317586e-08,1.628973828562095e-08,1.6110411129264085e-07,1.0041908259416007e-08,-5.684341886080802e-14,-4.417020737891969e-16,4.784175026238977e-08,9.723441820343505e-09,2.8363412172623316e-07,5.622854804957316,1.086582440207779,0.0
256,4744,5.171012375703628,9.03656236999283e-08,1.6071128728430934e-08,1.5893795782596953e-07,9.906888028004178e-09,0.0,0.0,4.719835414681966e-08,9.592676857463393e-09,2.7981273667860287e-07,5.622854805228218,1.0865824402134825,0.0
256,4748,5.175372419865267,8.915297261272476e-08,1.585546406606071e-08,1.568010472886733e-07,9.773690560838804e-09,0.0,0.0,4.6563645826001366e-08,9.463677617332828e-09,2.760430576109397e-07,5.622854805495276,1.0865824402191422,0.0
256,4752,5.179732464026905,8.795665615669914e-08,1.564270444600241e-08,1.5469298298801902e-07,9.64229113135021e-09,0.0,0.0,4.593750741608273e-08,9.33642014102949e-09,2.7232438275707255e-07,5.622854805758545,1.0865824402247581,0.0
256,4756,5.184092508188544,8.677645335907894e-08,1.543281056922033e-08,1.5261337376148955e-07,9.512665357676996e-09,5.684341886080802e-14,4.417020737891969e-16,4.5319822677268064e-08,9.210880803772005e-09,2.6865601586538606e-07,5.6228548060180765,1.0865824402303306,0.0
256,4760,5.188452552350183,8.561214630135207e-08,1.5225743679865547e-08,1.5056183386155691e-07,9.38478919548376e-09,-5.684341886080802e-14,-4.417020737891969e-16,4.4710476979169724e-08,9.087036307877933e-09,2.6503727459090353e-07,5.622854806273925,1.0865824402358595,0.0
256,4764,5.192812596511822,8.446351993046603e-08,1.5021465531698518e-08,1.4853798263638405e-07,9.258638918058648e-09,0.0,0.0,4.410935720639635e-08,8.964863663575349e-09,2.614674832377593e-07,5.622854806526146,1.0865824402413453,0.0
256,4768,5.197172640673461,8.33303621691489e-08,1.4819938407709191e-08,1.4654144470805976e-07,9.134191127423073e-09,-5.684341886080802e-14,-4.417020737891969e-16,4.3516351810977944e-08,8.844340199657817e-09,2.579459791836133e-07,5.622854806774787,1.086582440246788,0.0
256,4772,5.2015326848351,8.221246381267526e-08,1.4621125101757278e-08,1.4457184979985333e-07,9.011422743564173e-09,-5.684341886080802e-14,-4.417020737891969e-16,4.293135076134883e-08,8.725443553115596e-09,2.544721081341712e-07,5.622854807019902,1.0865824402521882,0.0
256,4776,5.205892728996739,8.110961856398103e-08,1.4424988924817268e-08,1.4262883278485183e-07,8.89031100746647e-09,-5.684341886080802e-14,-4.417020737891969e-16,4.235424555637249e-08,8.608151671986067e-09,2.510452108678201e-07,5.62285480726154,1.0865824402575457,0.0
256,4780,5.210252773158377,8.002162281301978e-08,1.4231493665737925e-08,1.4071203332191022e-07,8.770833458419981e-09,0.0,0.0,4.17849291179996e-08,8.492442793537365e-09,2.4766466133292604e-07,5.62285480749975,1.0865824402628605,0.0
256,4784,5.214612817320016,7.89482758423017e-08,1.404060362779648e-08,1.3882109619062355e-07,8.65296795489964e-09,0.0,0.0,4.1223295889895186e-08,8.378295464313541e-09,2.443298244389412e-07,5.622854807734582,1.0865824402681328,0.0
256,4788,5.218972861481655,7.788937950658628e-08,1.3852283571733392e-08,1.3695567073787633e-07,8.536692640067729e-09,-5.684341886080802e-14,-4.417020737891969e-16,4.0669241673402005e-08,8.265688506795463e-09,2.410400829671732e-07,5.622854807966083,1.086582440273363,0.0
256,4792,5.223332905643294,7.684473850794462e-08,1.3666498764670969e-08,1.3511541136802836e-07,8.421985972328032e-09,5.684341886080802e-14,4.417020737891969e-16,4.012266377331064e-08,8.15460104902739e-09,2.3779482188275553e-07,5.622854808194301,1.086582440278551,0.0
256,4796,5.227692949804933,7.58141600776884e-08,1.3483214923545827e-08,1.3329997696010872e-07,8.3088266889985e-09,0.0,0.0,3.958346082404347e-08,8.045012489290298e-09,2.3459343400911275e-07,5.622854808419284,1.0865824402836974,0.0
256,4800,5.232052993966572,7.479745411741577e-08,1.330239824019329e-08,1.3150903114395097e-07,8.197193823523251e-09,0.0,0.0,3.9051532872551305e-08,7.936902512949933e-09,2.3143532784825419e-07,5.622854808641076,1.086582440288802,0.0
256,4804,5.236413038128211,7.379443318206828e-08,1.3124015378334135e-08,1.297422422438793e-07,8.08706670196242e-09,0.0,0.0,3.852678136074458e-08,7.830251088886104e-09,2.2831991544839447e-07,5.622854808859724,1.086582440293865,0.0
256,4808,5.240773082289849,7.280491215791583e-08,1.2948033416305631e-08,1.2799928273507269e-07,7.978424909106372e-09,-1.1368683772161603e-13,-8.834041475783938e-16,3.80091089647802e-08,7.725038436829046e-09,2.2524661373952832e-07,5.622854809075272,1.0865824402988868,0.0
256,4812,5.2451331264514875,7.182870872534774e-08,1.27744199293669e-08,1.2627983004227267e-07,7.871248338260584e-09,-5.684341886080802e-14,-4.417020737891969e-16,3.749841983175968e-08,7.621245075466378e-09,2.2221485169255012e-07,5.622854809287764,1.0865824403038677,0.0
256,4816,5.2494931706131265,7.086564284627233e-08,1.2603142898535177e-08,1.2458356562989723e-07,7.76551713453081e-09,-5.684341886080802e-14,-4.417020737891969e-16,3.699461930926349e-08,7.518851767473184e-09,2.1922406625042927e-07,5.622854809497245,1.0865824403088076,0.0
256,4820,5.253853214774765,6.991553696857811e-08,1.2434170746948348e-08,1.2291017538857963e-07,7.661211718916745e-09,0.0,0.0,3.649761406099732e-08,7.417839543016159e-09,2.1627370140165068e-07,5.622854809703756,1.0865824403137068,0.0
256,4824,5.258213258936404,6.897821604167569e-08,1.2267472342628996e-08,1.2125934962918847e-07,7.558312787939284e-09,-5.684341886080802e-14,-4.417020737891969e-16,3.6007312063953224e-08,7.3181896991766375e-09,2.133632079798495e-07,5.62285480990734,1.0865824403185653,0.0
256,4828,5.262573303098043,6.805350733081553e-08,1.210301696546164e-08,1.1963078277435185e-07,7.456801294412663e-09,5.684341886080802e-14,4.417020737891969e-16,3.552362251738237e-08,7.219883781450058e-09,2.104920421737214e-07,5.622854810108039,1.0865824403233837,0.0
256,4832,5.266933347259682,6.714124027302301e-08,1.1940774281571415e-08,1.1802417311290952e-07,7.356658432139028e-09,-5.684341886080802e-14,-4.417020737891969e-16,3.504645577012702e-08,7.122903568976782e-09,2.0765967528727449e-07,5.622854810305894,1.0865824403281619,0.0
256,4836,5.271293391421321,6.624124695318381e-08,1.1780714427993764e-08,1.1643922361011266e-07,7.257865686409638e-09,0.0,0.0,3.457572356035194e-08,7.027231123265532e-09,2.0486557535718797e-07,5.622854810500945,1.0865824403329,0.0
256,4840,5.275653435582959,6.535336156533348e-08,1.1622807916867157e-08,1.1487564098978924e-07,7.160404776794588e-09,-5.684341886080802e-14,-4.417020737891969e-16,3.411133874393004e-08,6.932848732990003e-09,2.0210922620044892e-07,5.622854810693232,1.0865824403375988,0.0
256,4844,5.280013479744598,6.447742039878282e-08,1.1467025632965555e-08,1.13333135675685e-07,7.064257653486482e-09,-1.1368683772161603e-13,-8.834041475783938e-16,3.3653215275929965e-08,6.8397389102263775e-09,1.9939011646944936e-07,5.622854810882795,1.0865824403422577,0.0
256,4848,5.284373523906237,6.361326225790488e-08,1.1313338908355675e-08,1.1181142256290174e-07,6.969406545385569e-09,-5.684341886080802e-14,-4.417020737891969e-16,3.320126844075958e-08,6.747884437228088e-09,1.9670773767395692e-07,5.622854811069673,1.0865824403468776,0.0
256,4852,5.288733568067876,6.2760727910505e-08,1.116171942429203e-08,1.1031022001770087e-07,6.8758338977557025e-09,0.0,0.0,3.275541455419026e-08,6.657268305864706e-09,1.940615909756887e-07,5.6228548112539025,1.0865824403514583,0.0
256,4856,5.293093612229515,6.191966041072271e-08,1.1012139268643625e-08,1.088292504710126e-07,6.783522409218837e-09,-5.684341886080802e-14,-4.417020737891969e-16,3.231557114042241e-08,6.567873753609055e-09,1.9145118769921114e-07,5.622854811435523,1.086582440356,0.0
256,4860,5.297453656391154,6.108990485714485e-08,1.0864570892875408e-08,1.0736823997071954e-07,6.692455003848056e-09,0.0,0.0,3.188165679842026e-08,6.479684236370859e-09,1.8887604049140089e-07,5.6228548116145705,1.0865824403605033,0.0
256,4864,5.301813700552793,6.027130856603665e-08,1.071898714285669e-08,1.0592691849861023e-07,6.602614850923857e-09,-5.684341886080802e-14,-4.417020737891969e-16,3.145359129642633e-08,6.392683447706021e-09,1.863356735340824e-07,5.622854811791083,1.086582440364968,0.0
256,4868,5.306173744714431,5.9463720794733876e-08,1.057536120966763e-08,1.0450501948361153e-07,6.513985334593051e-09,0.0,0.0,3.103129542740223e-08,6.3068552894361666e-09,1.8382961106581506e-07,5.6228548119650945,1.0865824403693944,0.0
256,4872,5.31053378887607,5.866699288417505e-08,1.043366665494798e-08,1.0310228004688122e-07,6.4265500691458306e-09,0.0,0.0,3.061469108163309e-08,6.22218388640489e-09,1.813573885530549e-07,5.622854812136642,1.086582440373783,0.0
256,4876,5.314893833037709,5.788097814743045e-08,1.029387739107245e-08,1.0171844080247913e-07,6.3402928865912334e-09,-5.684341886080802e-14,-4.417020737891969e-16,3.0203701187430244e-08,6.138653574426064e-09,1.7891855163351963e-07,5.62285481230576,1.0865824403781337,0.0
256,4880,5.319253877199348,5.710553209020467e-08,1.0155967720366114e-08,1.0035324625399399e-07,6.255197861379616e-09,-5.684341886080802e-14,-4.417020737891969e-16,2.9798249829194982e-08,6.0562489242793265e-09,1.7651264124435048e-07,5.622854812472483,1.0865824403824467,0.0
256,4884,5.3236139213609865,5.634051193774495e-08,1.0019912250967149e-08,9.900644394729781e-08,6.171249257592304e-09,-5.684341886080802e-14,-4.417020737891969e-16,2.9398261995335926e-08,5.974954690476361e-09,1.741392179331186e-07,5.622854812636847,1.0865824403867224,0.0
256,4888,5.3279739655226255,5.558577703866972e-08,9.885685968645955e-09,9.767778520002906e-08,6.088431574411596e-09,-1.1368683772161603e-13,-8.834041475783938e-16,2.9003663795510525e-08,5.894755855413446e-09,1.7179783229674938e-07,5.622854812798883,1.0865824403909612,0.0
256,4892,5.332334009684264,5.4841188521467246e-08,9.753264175714956e-09,9.636702448960839e-08,6.006729507974682e-09,5.684341886080802e-14,4.417020737891969e-16,2.8614382278640038e-08,5.815637592384493e-09,1.694880553881197e-07,5.622854812958625,1.086582440395163,0.0
256,4896,5.3366940538459025,5.410660934551449e-08,9.622622500102077e-09,9.50739195221467e-08,5.926127955668807e-09,-1.1368683772161603e-13,-8.834041475783938e-16,2.8230345452707756e-08,5.737585269604875e-09,1.6720945778749062e-07,5.622854813116106,1.086582440399328,0.0
256,4900,5.341054098007541,5.338190447970356e-08,9.493736927118676e-09,9.379823157468349e-08,5.846612037463599e-09,0.0,0.0,2.7851482387286407e-08,5.6605844710492775e-09,1.649616186624802e-07,5.622854813271358,1.0865824404034568,0.0
256,4904,5.34541414216918,5.266694062778359e-08,9.3665837506128e-09,9.253972500227755e-08,5.7681670651871546e-09,-5.684341886080802e-14,-4.417020737891969e-16,2.7477723066849575e-08,5.584620966638452e-09,1.627441166827167e-07,5.6228548134244125,1.0865824404075493,0.0
