width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
128,1328,1.4475346616640847,0.22367181052890353,0.03637991932318243,0.3027932937482787,0.023974464663924104,0.04584188936948408,0.000574774955921976,0.12237482052092627,0.022748017328436995,0.4148787303036433,6.019374578982297,1.7085799368069496,0.0
128,1332,1.4518947058257237,0.22189026622443872,0.03609015353681066,0.3003229332120446,0.023778867295666892,0.04509693210653154,0.0005654345298647914,0.1213717793241761,0.02256156395160931,0.4113926516872736,6.0205095102463,1.708871407997547,0.0
128,1336,1.4562547499873624,0.2201235981079446,0.03580280734241577,0.29787392647641825,0.023584960671388096,0.04436443803723478,0.0005562503698708664,0.1203774634201485,0.02237673250247233,0.40793805358788626,6.021633809898638,1.7091595713990906,0.0
128,1340,1.460614794149001,0.2183716733390285,0.03551785913368646,0.2954460727367726,0.0233927288918471,0.04364419094781624,0.0005472197650077726,0.11939179003367256,0.022193507594110568,0.4045146196840822,6.022747586509511,1.709444465764535,0.0
128,1344,1.46497483831064,0.21663436038561584,0.035235287517107604,0.2930391733256943,0.023202156227022867,0.04293597855172493,0.0005383400535834491,0.1184146772811784,0.022011874005346502,0.40112203736167296,6.023850947403468,1.7097261293701091,0.0
128,1348,1.4693348824722787,0.21491152900910968,0.03495507130954647,0.29065303168597356,0.023013227113975337,0.0422395924141199,0.0005296086221993609,0.11744604415926352,0.021831816678615227,0.39775999766074926,6.024943998675895,1.7100046000215665,0.0
128,1352,1.4736949266339177,0.21320305024975197,0.03467718953587177,0.2882874533440124,0.02282592615473996,0.04155482787783171,0.000521022904822189,0.1164858105334386,0.021653320717872404,0.39442819522369554,6.026026845209248,1.7102799150603447,0.0
128,1356,1.4780549707955564,0.21150879641218498,0.0344016214266052,0.28594224588364353,0.022640238114254738,0.04088148399051761,0.0005125803818704861,0.11553389712705019,0.021476371386535145,0.39112632824413446,6.027099590689038,1.7105521113696411,0.0
128,1360,1.4824150149571953,0.209828641051209,0.034128346415605006,0.28361721892035496,0.02245614791831938,0.04021936343409038,0.0005042785793298423,0.11459022551037686,0.021300954105455103,0.3878540984167214,6.028162337619563,1.7108212253804003,0.0
128,1364,1.486775059118834,0.20816245895773205,0.033857344137780694,0.2813121840759076,0.0222736406515856,0.03956827245480099,0.0004961150678762465,0.11365471808989477,0.021127054450923076,0.38461121088784433,6.029215187339411,1.7110872930772174,0.0
128,1368,1.491135103280473,0.20651012614491046,0.03358859442683878,0.2790269549533441,0.02209270155557836,0.03892802079528224,0.00048808746202403584,0.11272729809771036,0.020954658152704666,0.38139737420715214,6.030258240036714,1.7113503500041607,0.0
128,1372,1.4954951474421116,0.20487151983447457,0.03332207731305876,0.27676134711237693,0.021913316026747155,0.03829842162775776,0.00048019341928845683,0.11180788958115638,0.020783751092106315,0.37821230027994535,6.031291594764178,1.7116104312705083,0.0
128,1376,1.4998551916037506,0.20324651844323932,0.033057773021099,0.27451517804515174,0.02173546961454703,0.03767929148858684,0.0004724306393649744,0.1108964173925485,0.020614319300071165,0.3750557043203602,6.0323153494538815,1.711867571556409,0.0
128,1380,1.5042152357653893,0.2016350015697936,0.03279566196783185,0.2722882671523773,0.02155914801954859,0.03707045021442923,0.0004647968633288939,0.10999280717909926,0.020446348955304193,0.37192730480535846,6.03332960093185,1.712121805118459,0.0
128,1384,1.508575279927028,0.20003684998136873,0.03253572476020774,0.2700804357198163,0.02138433709157659,0.03647172087934791,0.0004572898728467424,0.10909698537298672,0.0202798263824261,0.36882682342952683,6.034334444932407,1.7123731657952057,0.0
128,1388,1.512935324088667,0.1984519456008799,0.032277942193147544,0.26789150689512964,0.02121102282787654,0.035882929733276114,0.0004499074894047557,0.10820887918157455,0.020114738050155317,0.36575398506060736,6.035329976112314,1.7126216870125692,0.0
128,1392,1.5172953682503056,0.19688017149414072,0.032022295247463035,0.26572130566506835,0.021039191371308805,0.03530390614221801,0.00044264757355910235,0.10732841657778126,0.01995107056951778,0.3627085176958209,6.036316288064692,1.712867401789192,0.0
128,1396,1.5216554124119446,0.19532141185724572,0.03176876508780465,0.26356965883300604,0.020868829008569668,0.03473448252870526,0.0004355080241893158,0.1064555262905951,0.019788810692083766,0.3596901524188969,6.037293473332739,1.7131103427417127,0.0
128,1400,1.5260154565735833,0.1937755520041188,0.03151733306063627,0.26143639499680554,0.020699922168438877,0.034174494314498816,0.000428486777779878,0.10559013779573245,0.01962794530823138,0.3566986233578461,6.038261623423239,1.7133505420899662,0.0
128,1404,1.5303755007352222,0.19224247835422667,0.03126798069223683,0.2593213445270163,0.020532457420053357,0.033623779863660275,0.00042158180770643616,0.10473218130643738,0.019468461445436323,0.35373366764344155,6.039220828819863,1.7135880316621113,0.0
128,1408,1.534735544896861,0.19072207842045147,0.031020689686727818,0.25722433954539164,0.02036642147120626,0.03308218042732847,0.0004147911235434007,0.10388158776441865,0.019310346266587175,0.3507950253683747,6.040171178996286,1.7138228428996876,0.0
128,1412,1.5390955890584999,0.18921424079712248,0.030775441924126644,0.2551452139037245,0.02020180116667123,0.03254954008900768,0.0004081127703779573,0.1030382888309228,0.019153587068325994,0.3478824395471226,6.041112762429099,1.7140550068626021,0.0
128,1416,1.5434556332201386,0.1877188551482035,0.03053221945842533,0.25308380316299417,0.020038583486551277,0.03202570571176011,0.0004015448281479559,0.10220221687794023,0.01899817127941364,0.34499565607646016,6.042045666610522,1.7142845542340468,0.0
128,1420,1.5478156773817773,0.18623581219563343,0.030291004515694126,0.2510399445728179,0.01987675554465183,0.0315105268855973,0.00039508541098229305,0.10137330497954211,0.018844086459119388,0.34213442369663066,6.0429699780609525,1.7145115153253472,0.0
128,1424,1.5521757215434162,0.18476500370781807,0.03005177949220973,0.24901347705120383,0.019716304586877596,0.031003855876548414,0.00038873266656231986,0.10055148690334573,0.018691320295634466,0.33929849395316825,6.043885782341299,1.7147359200807448,0.0
128,1428,1.556535765705055,0.18330632248826934,0.029814526952607442,0.2470042411645962,0.019557217989652598,0.03050554757666646,0.00038248477549501005,0.09973669710210531,0.01853986060450886,0.336487621159336,6.044793164065155,1.7149577980821147,0.0
128,1432,1.5608958098666939,0.18185966236439205,0.029579229628057372,0.24501207910821318,0.01939948325836337,0.030015459454489246,0.0003763399506918289,0.09892887070542751,0.01838969532711135,0.33370156235917864,6.045692206910784,1.7151771785536143,0.0
128,1436,1.5652558540283326,0.18042491817641348,0.029345870414463848,0.24303683468666684,0.019243088025824487,0.02953345150729092,0.0003702964367700536,0.09812794351160782,0.018240812529111975,0.3309400772911951,6.046582993632934,1.7153940903662723,0.0
128,1440,1.5696158981899715,0.17900198576645487,0.02911443237068789,0.24107835329486285,0.019088020050766256,0.029059386213731386,0.00036435250945908193,0.0973338519795866,0.01809320039898677,0.3282029283525878,6.047465606074467,1.7156085620425114,0.0
128,1444,1.5739759423516102,0.1775907619677423,0.028884898716792402,0.2391364818991752,0.018934267216344166,0.02859312848755735,0.00035850647501992636,0.09654653322102229,0.017946847246544256,0.325489880564103,6.048340125177833,1.7158206217606102,0.0
128,1448,1.5783359865132491,0.1761911445939547,0.02865725283230962,0.2372110690188899,0.018781817528669646,0.02813454563258233,0.0003527566696807446,0.09576592499247981,0.01780174150147337,0.3228007015354216,6.049206630996374,1.7160302973591048,0.0
128,1452,1.5826960306748878,0.17480303242870718,0.028431478254530598,0.23530196470791376,0.01863065911536181,0.02768350729772351,0.000347101459073082,0.09499196568773222,0.01765787171191243,0.3201351614311351,6.050065202705454,1.7162376163411273,0.0
128,1456,1.5870560748365268,0.1734263252151669,0.02820755867681624,0.23340902053674353,0.018480780224119822,0.027239885433971267,0.0003415392376923473,0.0942245943301733,0.01751522654303873,0.3174930329372507,6.050915918613438,1.7164426058786868,0.0
128,1460,1.5914161189981655,0.1720609236458005,0.027985477946929727,0.23153208957469096,0.018332169221315503,0.026803554251415562,0.00033606842835900015,0.09346375056533962,0.017373794775678467,0.31487409122823157,6.051758856172504,1.7166452928168925,0.0
128,1464,1.5957761631598042,0.17070672935224965,0.02776522006538981,0.22967102637235795,0.01818481459060577,0.026374390177494433,0.00033068748169506277,0.09270937465353936,0.017233565304936537,0.3122781139345736,6.052594091989308,1.716845703678117,0.0
128,1468,1.6001362073214431,0.1693636448953347,0.027546769183844893,0.2278256869443609,0.018038704931564772,0.02595227181586779,0.0003253948756084707,0.09196140746258728,0.01709452713884607,0.3097048811108974,6.0534217018354886,1.7170438646661048,0.0
128,1472,1.6044962514830818,0.16803157375518243,0.027330109603467344,0.2259959287522959,0.01789382895833514,0.025537079906342797,0.0003201891147906095,0.09121979046064267,0.016956669397037043,0.30715417520453575,6.054241760658017,1.7172398016700223,0.0
128,1476,1.6088562956447208,0.166710420321477,0.027115225773367807,0.22418161068794273,0.017750175498298094,0.025128697285339285,0.0003150687302206217,0.09048446570914903,0.016819981309423908,0.3046257810246284,6.055054342589412,1.7174335402684553,0.0
128,1480,1.6132163398063595,0.16540008988383287,0.02690210228902938,0.2223825930567044,0.017607733490762233,0.024727008847321486,0.0003100322786818302,0.08975537585587426,0.016684452214911806,0.30211948571170005,6.055859520957793,1.717625105733351,0.0
128,1484,1.6175763839679984,0.16410048862228618,0.02669072389076106,0.22059873756127574,0.017466491985670463,0.024331901506855047,0.0003050783422860014,0.0890324641280485,0.01655007156012099,0.29963507870771017,6.056657368296805,1.717814523033906,0.0
128,1488,1.6219364281296371,0.16281152359790532,0.026481075462170548,0.21882990728554055,0.017326440142324994,0.02394326416134618,0.00030020552800616077,0.08831567432559936,0.01641682889812933,0.2971723517265916,6.057447956355383,1.7180018168404014,0.0
128,1492,1.626296472291276,0.16153310274351523,0.026273142028655577,0.21707596667868911,0.017187567228129814,0.023560987654775545,0.0002954124672218815,0.08760495081448114,0.016284713887232294,0.29473109872522363,6.058231356107398,1.7181870115279874,0.0
128,1496,1.6306565164529148,0.16026513485453783,0.026066908755914116,0.21533678153955638,0.01704986261735061,0.023184964741915337,0.00029069781527063033,0.08690023852009805,0.016153716289720413,0.2923111158748714,6.059007637761153,1.7183701311804154,0.0
128,1500,1.6350165606145535,0.15900752957994385,0.025862360948472704,0.21361221900117508,0.016913315789891737,0.022815090053342146,0.0002860602510090921,0.08620148292081892,0.016023825970673727,0.2899122015330664,6.059776870768747,1.718551199593719,0.0
128,1504,1.6393766047761924,0.1577601974133156,0.025659484048232824,0.2119021475155401,0.016777916330089886,0.022451260060876166,0.00028149847637983926,0.08550863004158193,0.015895032896772996,0.2875341562159173,6.060539123835312,1.7187302402798477,0.0
128,1508,1.6437366489378311,0.15652304968401914,0.02545826363303505,0.21020643683858162,0.016643653925524294,0.022093373044242526,0.00027701121599332514,0.08482162644758837,0.01576732713512743,0.2851767825708512,6.061294464928111,1.7189072764702484,0.0
128,1512,1.64809669309947,0.15529599854848392,0.025258685415240716,0.2085249580153426,0.01651051836584313,0.021741329057704206,0.0002725972167095204,0.0841404192380831,0.015640698852118575,0.2828398853497785,6.062042961285518,1.7190823311194008,0.0
128,1516,1.6524567372611088,0.15407895698158824,0.025060735240330752,0.20685758336535806,0.016378499541605862,0.021395029897917084,0.00026825524723487305,0.08346495604022122,0.015515138312260163,0.2805232713826455,6.062784679425861,1.7192554269083042,0.0
128,1520,1.6568167814227477,0.15287183876814905,0.024864399085521533,0.20520418646823116,0.016247587443141212,0.021054379072097618,0.0002639840977231885,0.08279518500301816,0.015390635877073547,0.2782267495514292,6.0635196851561535,1.7194265862479188,0.0
128,1524,1.6611768255843864,0.15167455849451517,0.024669663058397497,0.20356464214940576,0.016117772159420646,0.020719281766758968,0.0002597825793836366,0.0821310547913837,0.015267182003978667,0.2759501307644865,6.064248043580692,1.7195958312825583,0.0
128,1528,1.6655368697460253,0.15048703154026102,0.024476513395560177,0.2019388264661288,0.015989043876946923,0.020389644817299768,0.00025564952409944954,0.08147251458023645,0.015144767245200013,0.2736932279313202,6.064969819109545,1.7197631838932386,0.0
128,1532,1.669896913907664,0.1493091740699812,0.024284936461293576,0.20032661669360244,0.015861392878657645,0.0200653766779908,0.0002515837840516084,0.08081951404869914,0.015023382246687601,0.2714558559377143,6.065685075466912,1.7199286657009818,0.0
128,1536,1.6742569580693027,0.1481409030251825,0.02409491874624542,0.19872789131132002,0.015734809542843373,0.019746387392530096,0.00024758423134965744,0.08017200337437205,0.014903017747052468,0.26923783162124876,6.066393875699376,1.7200922980700755,0.0
128,1540,1.6786170022309417,0.14698213611627436,0.023906446866124413,0.1971425299895864,0.015609284342080332,0.01943258856539387,0.00024364975767249579,0.07952993322768485,0.014783664576516746,0.26703897374717844,6.06709628218404,1.7202541021112874,0.0
128,1544,1.6829770463925804,0.14583279181465345,0.02371950756041282,0.19557041357621552,0.015484807842177171,0.019123893333215847,0.00023977927390952594,0.07889325476632368,0.014665313655877725,0.26485910298466847,6.067792356636546,1.7204140986850391,0.0
128,1548,1.6873370905542193,0.14469278934488353,0.023534087691094514,0.19401142408340563,0.015361370701135761,0.018820216337502416,0.00023597170981855075,0.07826191962973371,0.014547955995485945,0.26269804188340073,6.0684821601189896,1.7205723084045357,0.0
128,1552,1.691697134715858,0.14356204867696787,0.0233501742413981,0.19246544467478757,0.015238963668125709,0.018521473696921475,0.00023222601367832516,0.07763587993369532,0.014431582694236974,0.2605556148505031,6.069165753047723,1.720728751638854,0.0
128,1556,1.696057178877497,0.1424404905187137,0.023167754314555013,0.1909323596526449,0.015117577582472484,0.018227582981268142,0.00022854115196213314,0.07701508826497314,0.014316184938576717,0.2584316481278473,6.069843195201047,1.7208834485159903,0.0
128,1560,1.7004172230391357,0.14132803630818627,0.022986815132572162,0.1894120544453005,0.014997203372658712,0.017938463184606235,0.00022491610900102996,0.0763994976760358,0.0142017540015199,0.2563259697696627,6.070514545726806,1.7210364189258673,0.0
128,1564,1.7047772672007746,0.1402246082062522,0.022807344035019144,0.18790441559466944,0.014877832055338647,0.017654034700001375,0.00022134988666704084,0.07578906167984635,0.014088281241681657,0.25423840962048816,6.071179863149874,1.7211876825233,0.0
128,1568,1.7091373113624133,0.13913012908921124,0.022629328477829773,0.18640933074397523,0.014759454734365565,0.01737421929425409,0.00021784150405635926,0.07518373424472193,0.013975758102322003,0.252168799293443,6.071839205379536,1.721337258730924,0.0
