width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
32,5296,5.772698470009784,0.016607246445539077,0.005238890003913697,0.013864710324824598,0.0032658132217353373,9.61150961913404e-05,1.066553599878324e-05,0.009248733107517549,0.002700932678014193,0.011615821033396085,3.1645456779663004,1.211883889306327,0.0
32,5300,5.777058514171423,0.016556837017122596,0.0052229879426358,0.013822329377953142,0.003255830448680595,9.552839471638208e-05,1.0600431910563321e-05,0.009220312741660656,0.002692633001293972,0.011579984501579993,3.164563656492078,1.2119007820059402,0.0
32,5304,5.781418558333061,0.016506582750135442,0.005207134828283798,0.013780080380889731,0.003245878756219506,9.494530765152831e-05,1.0535728900036832e-05,0.009191981605830324,0.0026843593826610364,0.011544261316907896,3.164581572516852,1.2119176207547733,0.0
32,5308,5.7857786024947,0.016456483156057158,0.005191330506749968,0.013737962909846106,0.0032359580445293344,9.436581245836351e-05,1.0471424466199331e-05,0.009163739409378233,0.002676111737236568,0.01150865110482112,3.164599426275631,1.2119344057347785,0.0
32,5312,5.790138646656339,0.016406537747966587,0.0051755748244310985,0.013695976542472618,0.0032260682141262093,9.378988672636979e-05,1.0407516122238708e-05,0.009135585862666922,0.0026678899804369505,0.011473153492102596,3.1646172180024403,1.211951137127236,0.0
32,5316,5.794498690817978,0.01635674604053578,0.00515986762822657,0.013654120857852402,0.0032162091658637483,9.321750820134866e-05,1.0344001398689034e-05,0.009107520677065517,0.0026596940279725255,0.011437768106866527,3.164634947930324,1.2119678151127582,0.0
32,5320,5.798858734979617,0.016307107550025443,0.005144208765536914,0.013612395436496907,0.0032063808009320073,9.264865475699935e-05,1.0280877840276718e-05,0.009079543564946422,0.0026515237958466237,0.01140249457855768,3.164652616291351,1.2119844398712907,0.0
32,5324,5.803218779141256,0.016257621794278313,0.005128598084261729,0.013570799860339681,0.0031965830208560155,9.208330442334045e-05,1.0218143009074351e-05,0.009051654239680858,0.0026433792003542635,0.011367332537944365,3.1646702233166204,1.212001011582116,0.0
32,5328,5.807578823302895,0.016208288292713986,0.005113035432798046,0.013529333712731342,0.00318681572749459,9.152143535828827e-05,1.0155794481346856e-05,0.00902385241563514,0.002635260158081064,0.011332281617111825,3.1646877692362634,1.2120175304238572,0.0
32,5332,5.811938867464533,0.016159106566323318,0.0050975206600385615,0.01348799657843422,0.0031770788230390764,9.096302584765681e-05,1.0093829847551488e-05,0.008996137808166764,0.002627166585902099,0.011297341449457859,3.1647052542794527,1.212033996574479,0.0
32,5336,5.816298911626172,0.01611007613766349,0.0050820536153700835,0.013446788043617566,0.003167372210012217,9.040805434779031e-05,1.003224671706862e-05,0.008968510133620907,0.0026190984009808807,0.01126251166968866,3.164722678674402,1.212050410211292,0.0
32,5340,5.820658955787811,0.016061196530851668,0.005066634148671529,0.013405707695851584,0.0031576957912667486,8.985649941450902e-05,9.971042710317096e-06,0.00894096910932609,0.002611055520768088,0.011227791913811513,3.1647400426483716,1.2120667715109537,0.0
32,5344,5.8250189999494495,0.016012467271559923,0.005051262110312321,0.013364755124102526,0.0031480494699842425,8.930833976705799e-05,9.910215465850414e-06,0.008913514453590586,0.00260303786300052,0.011193181819129745,3.164757346427678,1.2120830806494736,0.0
32,5348,5.829379044111088,0.015963887887010086,0.00503593735115077,0.013323929918727726,0.003138433149673939,8.876355423836912e-05,9.849762634837478e-06,0.008886145885698792,0.0025950453457000353,0.01115868102423887,3.1647745902376903,1.2120993378022136,0.0
32,5352,5.833739088272727,0.01591545790596776,0.005020659722532178,0.013283231671469936,0.0031288467341714123,8.822212181769373e-05,9.789681885793375e-06,0.00885886312590711,0.002587077887172351,0.011124289169020082,3.1647917743028406,1.2121155431438926,0.0
32,5356,5.838099132434366,0.015867176858737408,0.005005429076287296,0.013242659975452596,0.003119290127637454,8.768402161507538e-05,9.729970900637063e-06,0.008831665895440474,0.0025791354060060267,0.011090005894636072,3.1648088988466268,1.2121316968485873,0.0
32,5360,5.842459176596004,0.015819044277156472,0.004990245264730465,0.013202214425174228,0.0031097632345567557,8.71492328613499e-05,9.670627374691371e-06,0.008804553916488302,0.002571217821071282,0.011055830843523474,3.164825964091616,1.2121477990897374,0.0
32,5364,5.846819220757643,0.015771059694591,0.004975108140658235,0.013161894616504183,0.003100265959736906,8.661773495077796e-05,9.611649021413774e-06,0.008777526912201338,0.0025633250515190763,0.01102176365939138,3.16484297025945,1.2121638500401448,0.0
32,5368,5.851179264919282,0.015723222645929028,0.004960017557347282,0.013121700146676473,0.0030907982083069356,8.608950736999077e-05,9.553033564511764e-06,0.008750584606687215,0.0025554570167798116,0.010987803987212373,3.16485991757085,1.2121798498719796,0.0
32,5372,5.855539309080921,0.015675532667576004,0.00494497336855296,0.013081630614285286,0.0030813598857162656,8.556452976904438e-05,9.494778745827486e-06,0.008723726725007158,0.0025476136365623694,0.01095395147322026,3.1648768062456196,1.2121957987567813,0.0
32,5376,5.85989935324256,0.01562798929744968,0.004929975428507693,0.013041685619280118,0.0030719508977335554,8.504278189747083e-05,9.43688231824156e-06,0.008696952993172438,0.0025397948308530766,0.010920205764904182,3.1648936365026503,1.2122116968654606,0.0
32,5380,5.864259397404199,0.015580592074974413,0.004915023591919174,0.013001864762960362,0.0030625711504454326,8.452424366112155e-05,9.379342051980794e-06,0.008670263138140424,0.002532000519914551,0.010886566511002898,3.1649104085599253,1.2122275443683037,0.0
32,5384,5.868619441565838,0.015533340541075838,0.0049001177139686896,0.012962167647970282,0.0030532205502553063,8.400889506532394e-05,9.322155728310475e-06,0.00864365688781096,0.002524230624284644,0.010853033361499358,3.164927122634524,1.2122433414349738,0.0
32,5388,5.872979485727477,0.01548623423817613,0.004885257650309617,0.012922593878294386,0.0030438990038822787,8.349671627172484e-05,9.265321145842079e-06,0.008617133971022952,0.0025164850647754447,0.010819605967617276,3.164943778942625,1.212259088234514,0.0
32,5392,5.877339529889115,0.015439272710188441,0.004870443257065679,0.012883143059252219,0.0030346064183599175,8.298768754855246e-05,9.20883611501402e-06,0.008590694117550604,0.0025087637624721785,0.010786283981815551,3.164960377699514,1.2122747849353497,0.0
32,5396,5.881699574050754,0.015392455502511618,0.004855674390829269,0.012843814797493308,0.0030253427010350662,8.248178927772187e-05,9.152698458880124e-06,0.008564337058099749,0.002501066638732137,0.010753067057782199,3.164976919119584,1.2122904317052918,0.0
32,5400,5.886059618212393,0.015345782162025704,0.004840950908660038,0.012804608700992825,0.0030161077595668223,8.197900199746755e-05,9.0969060178404e-06,0.008538062524304642,0.0024933936151837434,0.010719954850430877,3.1649934034163394,1.2123060287115381,0.0
32,5404,5.890419662374032,0.015299252237085793,0.004826272668082954,0.012765524379045849,0.0030069015019251856,8.147930633839451e-05,9.041456642544873e-06,0.00851187024872387,0.0024857446137253538,0.010686947015895645,3.165009830802404,1.212321576120677,0.0
32,5408,5.894779706535671,0.01525286527751774,0.0048116395270869465,0.012726561442263196,0.0029977238363900756,8.09826830661109e-05,8.98634819862437e-06,0.008485759964837249,0.0024781195565243535,0.010654043211524982,3.165026201489523,1.2123370740986887,0.0
32,5412,5.89913975069731,0.01520662083461244,0.004797051344123104,0.012687719502566022,0.0029885746715500607,8.04891130883334e-05,8.931578567478967e-06,0.00845973140704194,0.0024705183660160245,0.010621243095877596,3.1650425156885653,1.2123525228109497,0.0
32,5416,5.9034997948589485,0.015160518461121356,0.004782507978103266,0.012648998173181545,0.0029794539163013507,7.999857739093841e-05,8.877145639181841e-06,0.008433784310649306,0.0024629409649026238,0.010588546328718453,3.165058773609531,1.2123679224222337,0.0
32,5420,5.9078598390205865,0.0151145577112508,0.004768009288398212,0.012610397068637666,0.002970361479846528,7.951105711612172e-05,8.823047321152353e-06,0.00840791841188106,0.0024553872761522615,0.010555952571012533,3.165074975461552,1.2123832730967146,0.0
32,5424,5.9122198831822255,0.01506873814065747,0.004753555134836259,0.01257191580475866,0.0029612972716935365,7.902653350555511e-05,8.769281531848339e-06,0.008382133447866074,0.002447857222997966,0.010523461484920693,3.1650911214529,1.2123985749979682,0.0
32,5428,5.916579927343864,0.015023059306443003,0.004739145377701543,0.012533553998660086,0.002952261201654478,7.854498792170261e-05,8.71584620313151e-06,0.008356429156636725,0.002440350728936621,0.010491072733795124,3.1651072117909873,1.2124138282889767,0.0
32,5432,5.920939971505503,0.014977520767149227,0.004724779877732517,0.0124953112687442,0.002943253179844536,7.806640184782054e-05,8.662739280267447e-06,0.008330805277125541,0.0024328677177279834,0.010458785982173981,3.165123246682371,1.2124290331321284,0.0
32,5436,5.925300015667142,0.014932122082752916,0.004710458496120302,0.012457187234695067,0.00293427311668082,7.759075690216832e-05,8.609958723502523e-06,0.008305261549161665,0.0024254081133936495,0.010426600895776884,3.1651392263327605,1.2124441896892226,0.0
32,5440,5.929660059828781,0.014886862814661376,0.004696181094507291,0.012419181517474266,0.002925320922881358,7.71180347882705e-05,8.557502502544672e-06,0.008279797713467726,0.0024179718402161433,0.010394517141501228,3.1651551509470157,1.2124592981214704,0.0
32,5444,5.93402010399042,0.014841742525706686,0.004681947534985332,0.01238129373931556,0.002916396509463839,7.664821733754934e-05,8.505368601294157e-06,0.008254413511655997,0.002410558822737795,0.010362534387415287,3.1651710207291566,1.2124743585894977,0.0
32,5448,5.938380148152058,0.014796760780141381,0.004667757680094368,0.012343523523720729,0.0029074997877446313,7.618128648800848e-05,8.453555015478184e-06,0.00822910868622534,0.002403168985759847,0.01033065230275525,3.1651868358823627,1.2124893712533482,0.0
32,5452,5.942740192313697,0.014751917143633187,0.004653611392820777,0.01230587049545461,0.0028986306693376137,7.571722432686556e-05,8.402059757381684e-06,0.008203882980557643,0.002395802254341414,0.010298870557920068,3.165202596608982,1.2125043362724848,0.0
32,5456,5.947100236475336,0.01470721118326035,0.004639508536595895,0.012268334280540664,0.002889789066153134,7.525601301239249e-05,8.350880847174217e-06,0.008178736138914577,0.0023884585537985365,0.010267188824467059,3.1652183031105285,1.2125192538057925,0.0
32,5460,5.951460280636975,0.014662642467506596,0.004625448975294429,0.012230914506256225,0.0028809748903968857,7.479763483075885e-05,8.300016319217674e-06,0.008153667906434169,0.0023811378097031797,0.010235606775107021,3.165233955587692,1.2125341240115808,0.0
32,5464,5.955820324798614,0.014618210566256703,0.004611432573233059,0.012193610801128268,0.0028721880545689153,7.43420721818211e-05,8.249464220489352e-06,0.008128678029127718,0.002373839947882332,0.010204124083700701,3.1652495542403374,1.2125489470475854,0.0
32,5468,5.960180368960253,0.01457391505079086,0.004597459195168656,0.01215642279492817,0.002863428471462386,7.388930758622791e-05,8.199222611370424e-06,0.00810376625387603,0.002366564894416908,0.010172740425250931,3.1652650992675126,1.2125637230709718,0.0
32,5472,5.964540413121892,0.014529755493780596,0.004583528706297007,0.012119350118667762,0.002854696054162648,7.343932364989314e-05,8.14928956170361e-06,0.008078932328426536,0.0023593125756409036,0.010141455475902547,3.1652805908674484,1.2125784522383367,0.0
32,5476,5.96890045728353,0.01448573146928385,0.0045696409722512455,0.012082392404594711,0.0028459907160461513,7.299210311373372e-05,8.099663156312433e-06,0.00805417600138993,0.0023520829181404154,0.010110268912935363,3.1652960292375645,1.21259313470571,0.0
32,5480,5.973260501445169,0.014441842552739646,0.004555795859100186,0.012045549286187531,0.0028373123707792695,7.254762880393173e-05,8.050341489481967e-06,0.008029497022236614,0.0023448758487526044,0.010079180414759326,3.1653114145744734,1.2126077706285583,0.0
32,5484,5.977620545606808,0.014398088320963943,0.0045419932333470026,0.012008820398151616,0.0028286609323173663,7.210588367456694e-05,8.001322669689621e-06,0.008004895141293761,0.0023376912945648363,0.01004818966091215,3.1653267470739843,1.2126223601617865,0.0
32,5488,5.981980589768447,0.014354468352144737,0.004528232961927695,0.011972205376414625,0.0028200363149037096,7.166685079340596e-05,7.95260481802821e-06,0.007980370109742022,0.0023305291829137193,0.010017296332052375,3.165342026931104,1.21263690345974,0.0
32,5492,5.9863406339300855,0.014310982225837246,0.004514514912209559,0.011935703858121949,0.0028114384330684,7.123051329216423e-05,7.904186062686716e-06,0.007955921679612218,0.0023233894413841405,0.009986500109955974,3.1653572543400443,1.2126514006762068,0.0
32,5496,5.9907006780917245,0.014267629522958944,0.004500838951989628,0.011899315481632085,0.0028028672016272857,7.079685446598205e-05,7.856064549988766e-06,0.007931549603782026,0.0023162719978082956,0.0099558006775132,3.1653724294942243,1.2126658519644211,0.0
32,5500,5.995060722253363,0.01422440982578551,0.004487204949493392,0.011863039886512695,0.0027943225356810305,7.036585768105397e-05,7.808238434142622e-06,0.00790725363597308,0.0023091767802648436,0.009925197718722452,3.1653875525862736,1.2126802574770639,0.0
32,5504,5.999420766415002,0.014181322717945605,0.00447361277337315,0.011826876713535819,0.0027858043506139886,6.993750639594509e-05,7.76070587960656e-06,0.007883033530747567,0.002302103717077913,0.009894690918685842,3.1654026238080353,1.2126946173662654,0.0
32,5508,6.00378081057664,0.014138367784416581,0.004460062292706656,0.011790825604673719,0.002777312562093224,6.951178421843451e-05,7.713465067396578e-06,0.00785888904350517,0.0022950527368162076,0.009864279963606419,3.1654176433505716,1.2127089317836088,0.0
32,5512,6.008140854738279,0.014095544611519422,0.004446553376995523,0.011754886203094209,0.0027688470860674132,6.908867482025016e-05,7.666514185624841e-06,0.007834819930479735,0.0022880237682920347,0.009833964540783148,3.1654326114041673,1.2127232008801312,0.0
32,5516,6.012500898899918,0.014052852786914632,0.004433085896163928,0.011719058153156726,0.002760407838765915,6.866816200101766e-05,7.619851436595849e-06,0.0078108259487363945,0.002281016740560465,0.009803744338605336,3.16544752815833,1.2127374248063258,0.0
32,5520,6.016860943061557,0.014010291899597098,0.0044196597205569885,0.011683341100407545,0.002751994736697649,6.825022963141691e-05,7.573475030498727e-06,0.0077869068561681526,0.0022740315829183335,0.009773619046549976,3.165462393801798,1.2127516037121449,0.0
32,5524,6.021220987223196,0.01396786153989202,0.004406274720939481,0.011647734691575911,0.0027436076966501797,6.783486172423636e-05,7.527383193291862e-06,0.007763062411493058,0.002267068224903416,0.009743588355177269,3.165477208522542,1.2127657377470011,0.0
