width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
64,4252,4.667537270373813,0.008076784209334385,0.0015477061231063544,0.008833323497472682,0.0011322347602708658,3.901380202364635e-05,1.2819555529618464e-06,0.0047785846762926415,0.001053246598342394,0.009698175129683843,5.2145866726993395,1.8368842125648654,0.0
64,4256,4.671928180317721,0.00803444981069777,0.0015395938340703058,0.008786664959188357,0.0011262541778859847,3.860274057387869e-05,1.2684484739076491e-06,0.004753278719442397,0.0010476689190135017,0.009646510315106778,5.214609083038797,1.8368950291405282,0.0
64,4260,4.676319090261629,0.007992340737345513,0.0015315247227784253,0.008740257079953823,0.0011203057243922543,3.819604691557288e-05,1.2550849162286641e-06,0.004728109124441836,0.0010421212951642234,0.00959512597220132,5.214631363724925,1.8369057844971737,0.0
64,4264,4.680710000205536,0.007950455767680616,0.001523498555143345,0.008694098484993487,0.0011143892235741524,3.779367423817348e-05,1.2418633417756118e-06,0.004703075140624927,0.0010366035613404555,0.009544020541935434,5.214653515529725,1.836916478991366,0.0
64,4268,4.685100910149444,0.007908793686881651,0.0015155150983760604,0.008648187807273059,0.0011085045002084187,3.739557620008327e-05,1.2287822278087227e-06,0.004678176021572501,0.0010311155530241447,0.009493192474211631,5.214675539220444,1.8369271129775189,0.0
64,4272,4.689491820093352,0.007867353286864803,0.0015075741209786542,0.008602523687455264,0.0011026513800583785,3.700170691445237e-05,1.215840066530783e-06,0.004653411025087799,0.001025657106627897,0.009442640227824926,5.214697435559595,1.8369376868079093,0.0
64,4276,4.693882730037259,0.007826133366245403,0.0014996753927369272,0.00855710477385491,0.001096829689868183,3.661202104865424e-05,1.2030353683558173e-06,0.004628779413171665,0.0010202280594895118,0.009392362270397721,5.2147192053049904,1.8369482008326894,0.0
64,4280,4.698273639981167,0.007785132730299147,0.0014918186847129667,0.00851192972239376,0.0010910392573570253,3.6226473824285677e-05,1.19036666190909e-06,0.00460428045199764,0.0010148282498664912,0.009342357078333143,5.214740849209774,1.8369586553999016,0.0
64,4284,4.702664549925075,0.007744350190924733,0.001484003769237986,0.008466997196556941,0.0010852799112135527,3.5845020761371416e-05,1.1778324856219172e-06,0.004579913411887911,0.0010094575169307392,0.00929262313676546,5.214762368022451,1.8369690508554908,0.0
64,4288,4.707055459868982,0.007703784566605323,0.0014762304199049405,0.008422305867348004,0.0010795514810901065,3.546761806205723e-05,1.165431400339448e-06,0.004555677567288492,0.0010041157007630917,0.009243158939498687,5.214783762486913,1.8369793875433185,0.0
64,4292,4.71144636981289,0.007663434682371498,0.0014684984115614279,0.008377854413245758,0.0010738537975971893,3.5094222283760246e-05,1.153161978580702e-06,0.004531572196745415,0.0009988026423480682,0.009193962988966038,5.214805033342475,1.8369896658051743,0.0
64,4296,4.715837279756798,0.007623299369763688,0.0014608075203024903,0.00833364152016052,0.0010681866922978567,3.472479050969923e-05,1.1410228101420298e-06,0.0045075965828805815,0.0009935181835685498,0.009145033796167074,5.214826181323897,1.8369998859807908,0.0
64,4300,4.7202281897007055,0.00758337746679529,0.0014531575234635454,0.008289665881391095,0.001062549997702204,3.4359280263629444e-05,1.1290124992953808e-06,0.004483750012368016,0.0009882621672005448,0.00909636988062781,5.214847207161419,1.8370100484078549,0.0
64,4304,4.724619099644613,0.007543667817915476,0.0014455481996132609,0.008245926197581513,0.0010569435472618193,3.399764943878836e-05,1.1171296624535312e-06,0.004460031775910006,0.0009830344369079302,0.0090479697703398,5.21486811158079,1.8370201534220214,0.0
64,4308,4.729010009588521,0.007504169273972279,0.001437979328546479,0.008202421176678016,0.001051367175364272,3.3639856596323625e-05,1.1053729379761358e-06,0.004436441168213369,0.0009778348372372198,0.008999832001717082,5.214888895303292,1.8370302013569266,0.0
64,4312,4.7334009195324285,0.007464880692176638,0.0014304506912773288,0.008159149533887161,0.0010458207173277417,3.328586058159999e-05,1.0937409735619452e-06,0.0044129774879663195,0.0009726632136124666,0.008951955119541409,5.214909559045772,1.8370401925441986,0.0
64,4316,4.737791829476336,0.007425800936065704,0.0014229620700321934,0.008116109991633159,0.0010403040093955494,3.293562069472955e-05,1.0822324318522663e-06,0.004389640037814949,0.0009675194123300781,0.008904337676913208,5.214930103520671,1.8370501273134723,0.0
64,4320,4.742182739420243,0.007386928875467241,0.0014155132482428887,0.00807330127951637,0.0010348168887308387,3.2589096790047734e-05,1.0708459936996446e-06,0.0043664281243403205,0.0009624032805537677,0.008856978235205669,5.21495052943605,1.8370600059924005,0.0
64,4324,4.746573649364151,0.007348263386463452,0.0014081040105397313,0.008030722134271265,0.0010293591934111865,3.224624902031792e-05,1.0595803497626777e-06,0.004343341058035287,0.0009573146663094457,0.00880987536400978,5.21497083749562,1.8370698289066667,0.0
64,4328,4.750964559308058,0.0073098033513554804,0.0014007341427447369,0.007988371299725083,0.0010239307624233045,3.1907038021472545e-05,1.048434206576428e-06,0.004320378153281672,0.0009522534184801889,0.00876302764108972,5.214991028398768,1.8370795963799973,0.0
64,4332,4.755355469251966,0.007271547658627792,0.001393403431864794,0.007946247526756399,0.0010185314356577278,3.15714248841914e-05,1.037406285618513e-06,0.004297538728327422,0.0009472193868012059,0.0087164336523334,5.215011102840589,1.8370893087341744,0.0
64,4336,4.759746379195874,0.007233495202913255,0.0013861116660849732,0.007904349573254537,0.001013161053903613,3.1239371111269065e-05,1.0264953219082416e-06,0.0042748221052642255,0.0009422124218549029,0.008670091991700372,5.215031061511905,1.8370989662890471,0.0
64,4340,4.764137289139781,0.0071956448849577566,0.0013788586347617462,0.00786267620407838,0.0010078194588434585,3.091083856077148e-05,1.0157000621387932e-06,0.004252227610004788,0.0009372323750658757,0.00862400126118013,5.2150509050993,1.8371085693625446,0.0
64,4344,4.768528199083689,0.00715799561158626,0.0013716441284164823,0.007821226191016875,0.0010025064930480425,3.058578958814451e-05,1.0050192693467673e-06,0.004229754572261048,0.000932279098696108,0.008578160070739237,5.215070634285147,1.8371181182706868,0.0
64,4348,4.772919109027597,0.007120546295667235,0.0013644679387286316,0.007779998312747741,0.0009972219999711293,3.0264186889894518e-05,9.944517177756796e-07,0.00420740232552141,0.0009273524458399534,0.00853256703827795,5.215090249747629,1.8371276133275978,0.0
64,4352,4.777310018971504,0.007083295856078751,0.0013573298585292288,0.0077389913547980275,0.0009919658239444147,2.9945993617275235e-05,9.839961966116012e-07,0.004185170207028991,0.0009224522704193408,0.008487220789578035,5.215109752160771,1.8371370548455168,0.0
64,4356,4.781700928915412,0.00704624321767425,0.0013502296817943327,0.007698204109504367,0.0009867378101724306,2.9631173262600896e-05,9.736515062475201e-07,0.004163057557759711,0.000917578427178945,0.008442119958261657,5.215129142194465,1.8371464431348101,0.0
64,4360,4.78609183885932,0.007009387311248554,0.001343167203638514,0.0076576353759733855,0.0009815378047274715,2.9319689801354798e-05,9.634164629528883e-07,0.004141063722400444,0.0009127307716813714,0.008397263185739747,5.2151484205144945,1.837155778503983,0.0
64,4364,4.790482748803227,0.0069727270735043265,0.0013361422203084282,0.007617283960042851,0.0009763656545446134,2.9011507479026477e-05,9.532898918693007e-07,0.004119188049327617,0.0009079091603024389,0.008352649121170277,5.215167587782565,1.8371650612596908,0.0
64,4368,4.794873658747135,0.006936261447017998,0.001329154529176285,0.007577148674241992,0.000971221207416628,2.8706591038485385e-05,9.432706344817717e-07,0.004097429890585317,0.000903113450226354,0.008308276421409544,5.215186644656325,1.8371742917067508,0.0
64,4372,4.799264568691043,0.006899989380206863,0.0013222039287335448,0.007537228337753334,0.0009661043119890916,2.8404905521028923e-05,9.333575420813675e-07,0.004075788601864256,0.0008983434994410753,0.008264143750964681,5.215205591789396,1.8371834701481544,0.0
64,4376,4.80365547863495,0.006863909827295749,0.001315290218584531,0.007497521776373981,0.0009610148177554213,2.810641639428013e-05,9.235494799678002e-07,0.004054263542480423,0.0008935991667336074,0.008220249781953619,5.215224429831396,1.8371925968850773,0.0
64,4380,4.808046388578858,0.006828021748283972,0.0013084131994400973,0.0074580278224772555,0.0009559525750519585,2.7811089523765986e-05,9.138453265155172e-07,0.004032854075353942,0.0008888803116853415,0.00817659319405761,5.215243159427968,1.8372016722168911,0.0
64,4384,4.812437298522766,0.006792324108912453,0.0013015726731113275,0.007418745314974518,0.0009509174350530752,2.75188910450197e-05,9.042439689711084e-07,0.00401155956698802,0.0008841867946674154,0.008133172674472538,5.215261781220797,1.8372106964411754,0.0
64,4388,4.816828208466673,0.006756815880631321,0.0012947684425033273,0.0073796730992775565,0.0009459092497663529,2.7229787562532692e-05,8.947443099906738e-07,0.003990379387448219,0.0008795184768361441,0.008089986917871274,5.215280295847648,1.8372196698537284,0.0
64,4392,4.821219118410581,0.006721496040567614,0.001288000311609034,0.007340810027261121,0.0009409278720277806,2.6943745965013477e-05,8.853452615694105e-07,0.003969312910341801,0.0008748752201284683,0.008047034626353488,5.215298703942379,1.8372285927485774,0.0
64,4396,4.825610028354489,0.006686363571492687,0.0012812680855029722,0.007302154957225099,0.0009359731554969061,2.66607335390745e-05,8.760457487772511e-07,0.003948359512796886,0.0008702568872573597,0.008004314509405608,5.215317006134974,1.8372374654179906,0.0
64,4400,4.830000938298396,0.006651417461790544,0.0012745715703351848,0.007263706753857743,0.0009310449546521235,2.6380717912388718e-05,8.668447078910448e-07,0.003927518575442176,0.0008656633417073529,0.007961825283853786,5.2153352030515645,1.8372462881524878,0.0
64,4404,4.834391848242304,0.0066166567054259644,0.0012679105733251258,0.007225464288198748,0.0009261431247859392,2.610366709632217e-05,8.577410877954218e-07,0.0039067894823866176,0.0008610944477300615,0.007919565673824491,5.2153532953144515,1.8372550612408518,0.0
64,4408,4.838782758186211,0.006582080301912553,0.0012612849027555375,0.007187426437602168,0.00092126752200022,2.5829549386457984e-05,8.487338467141093e-07,0.003886171621198956,0.0008565500703396733,0.007877534410698411,5.2153712835421375,1.8372637849701383,0.0
64,4412,4.8431736681301185,0.006547687256281779,0.0012546943679665175,0.0071495920857005376,0.0009164180032015931,2.5558333518915788e-05,8.398219573464351e-07,0.0038656643828879726,0.0008520300753085928,0.00783573023306751,5.215389168349339,1.8372724596256873,0.0
64,4416,4.847564578074026,0.006513476579050894,0.0012481387793493717,0.007111960122367654,0.0009115944260966767,2.5289988400345464e-05,8.310043979951848e-07,0.003845267161881969,0.0008475343291629205,0.007794151886695362,5.215406950347024,1.8372810854911334,0.0
64,4420,4.851955488017934,0.006479447286192774,0.0012416179483408344,0.007074529443683597,0.0009067966491875955,2.5024483448987667e-05,8.222801637735188e-07,0.003824979356009492,0.0008430626991782039,0.007752798124468535,5.215424630142424,1.837289662848417,0.0
64,4424,4.8563463979618415,0.006445598399104577,0.0012351316874170631,0.007037298951898477,0.0009020245317673342,2.476178826782416e-05,8.136482558650109e-07,0.0038048003664793704,0.0008386150533750377,0.007711667706364791,5.215442208339068,1.8372981919777938,0.0
64,4428,4.860737307905749,0.0064119289445771,0.0012286798100877663,0.007000267555396818,0.0008972779339151728,2.450187292879491e-05,8.051076908627444e-07,0.0037847295978610754,0.0008341912605147348,0.007670759399398523,5.215459685536796,1.8373066731578465,0.0
64,4432,4.865128217849657,0.006378437954764119,0.001222262130890328,0.006963434168662131,0.0008925567164921446,2.4244707731213566e-05,7.966574928310807e-07,0.0037647664580652152,0.0008297911900950271,0.007630071977590428,5.2154770623317885,1.8373151066654938,0.0
64,4436,4.8695191277935646,0.00634512446715195,0.0012158784653839754,0.006926797712241595,0.00088786074113651,2.3990263287032576e-05,7.882966961073877e-07,0.003744910358324073,0.0008254147123457763,0.00758960422192096,5.215494339316591,1.8373234927760023,0.0
64,4440,4.873910037737472,0.006311987524529372,0.001209528630144015,0.006890357112711256,0.0008831898702592954,2.3738510591897466e-05,7.800243476368143e-07,0.0037251607131724386,0.0008210616982247487,0.007549354920287754,5.215511517080133,1.8373318317629954,0.0
64,4444,4.87830094768138,0.0062790261749578235,0.0012032124427561214,0.006854111302641437,0.0008785439670398597,2.3489420897249147e-05,7.718395027696967e-07,0.0037055169404285448,0.0008167320194134132,0.007509322867470726,5.2155285962077516,1.8373401238984648,0.0
64,4448,4.882691857625288,0.006246239471741296,0.0011969297218105692,0.0068180592205619745,0.0008739228954214385,2.324296578137819e-05,7.637412275963327e-07,0.0036859784611749293,0.0008124255483127232,0.007469506865081241,5.215545577281218,1.8373483694527788,0.0
64,4452,4.887082767569195,0.006213626473396872,0.001190680286896586,0.00678219981092803,0.0008693265201067608,2.2999117163635674e-05,7.557285994139367e-07,0.0036665446997395995,0.0008081421580389657,0.0074299057215358654,5.215562460878754,1.8373565686946944,0.0
64,4456,4.891473677513103,0.006181186243625055,0.001184463958596668,0.006746532024085791,0.000864754706553655,2.275784719074636e-05,7.478007029910005e-07,0.003647215083677141,0.0008038817224195965,0.007390518252004055,5.21557924757506,1.8373647218913656,0.0
64,4460,4.895864587457011,0.0061489178512804015,0.001178280558480951,0.00671105481623846,0.0008602073209706866,2.251912840733894e-05,7.399566361707517e-07,0.003627989043749984,0.0007996441159891118,0.007351343278375997,5.215595937941336,1.8373728293083549,0.0
64,4464,4.900255497400918,0.006116820370342684,0.0011721299091016866,0.0066757671494128605,0.0008556842303128802,2.2282933528572357e-05,7.321955023998763e-07,0.003608866013910014,0.0007954292139849948,0.007312379629218061,5.215612532545301,1.8373808912096419,0.0
64,4468,4.904646407344826,0.006084892879887466,0.0011660118339876019,0.006640667991425458,0.0008511853022773626,2.2049235681720347e-05,7.245164186667507e-07,0.003589845431279861,0.0007912368923435918,0.0072736261397354654,5.215629031951218,1.8373889078576333,0.0
64,4472,4.909037317288734,0.006053134464058108,0.001159926157638536,0.006605756315849897,0.0008467104052992028,2.1818008249852028e-05,7.16918510364939e-07,0.0035709267361350204,0.0007870670276961708,0.007235081651735489,5.215645436719915,1.8373968795131734,0.0
64,4476,4.913428227232641,0.006021544212036248,0.0011538727055197832,0.0065710311019828915,0.0008422594085470389,2.1589224886042757e-05,7.094009117601473e-07,0.0035521093718850674,0.0007829194973647821,0.007196745013586603,5.215661747408806,1.837404806435553,0.0
64,4480,4.917819137176549,0.005990121218013482,0.0011478513040566658,0.006536491334811499,0.0008378321819188845,2.1362859499163278e-05,7.019627655232689e-07,0.0035333927850556457,0.0007787941793582877,0.0071586150801770864,5.215677964571914,1.8374126888825195,0.0
64,4484,4.922210047120457,0.0059588645811638466,0.001141861780629262,0.006502136004981224,0.0008334285960380394,2.1138886339144847e-05,6.946032255321137e-07,0.003514776425270894,0.0007746909523684879,0.007120690712881313,5.215694088759893,1.8374205271102861,0.0
