width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
128,2012,2.2086277017855394,0.04457309827622323,0.007909251436429728,0.06164029531081794,0.0055974269100999485,0.0018997630030241908,3.133118801427009e-05,0.025013659077272973,0.005354318380715335,0.08552144402649962,5.609175417014537,1.3977424751631566,0.0
128,2016,2.213018611729447,0.04420000069446309,0.007843047320077354,0.06112097175711889,0.0055502682191841115,0.0018678865942831635,3.0805477305147426e-05,0.024802663234792906,0.005309153500433105,0.08479531425230863,5.609408033080878,1.397828580314111,0.0
128,2020,2.2174095216733547,0.04383006666407132,0.0077774045585370126,0.060606091281289215,0.005503512994921123,0.001836549150226574,3.0288655285737265e-05,0.024593475527625336,0.005264375661971052,0.08407546673934883,5.60963855303198,1.3979139265219185,0.0
128,2024,2.2218004316172624,0.04346326888110759,0.007712318306874478,0.06009561502255178,0.005457157708444704,0.0018057414725092258,2.9780570255494687e-05,0.024386080103419923,0.0052199814720419084,0.0833618455880768,5.609866996322257,1.3979985205619856,0.0
128,2028,2.2261913415611696,0.043099580283525396,0.00764778376307826,0.05958950447164532,0.005411198862808996,0.0017754545216064344,2.9281073133167453e-05,0.02418046125374032,0.005175967568164032,0.08265439541856492,5.610093382218242,1.398082369148196,0.0
128,2032,2.2305822515050773,0.04273897404894067,0.007583796167663647,0.059087721467472994,0.0053656329926842295,0.0017456794141139653,2.8790017412266162e-05,0.023976603412684473,0.005132330618366072,0.0819530613653405,5.610317729800501,1.3981654789334845,0.0
128,2036,2.234973161448985,0.042381423592421946,0.00752035080328059,0.058590228193785183,0.005320456664055493,0.0017164074199627066,2.8307259115128176e-05,0.02377449115551905,0.005089067320894654,0.08125778907227345,5.610540057965522,1.398247856510404,0.0
128,2040,2.2393640713928926,0.042026902564303366,0.007457442994325627,0.05809698717589802,0.00527566647392475,0.0016876299594628108,2.783265674416918e-05,0.023574109197328812,0.005046174403925279,0.0805685246875101,5.6107603854275885,1.3983295084116856,0.0
128,2044,2.2437549813368003,0.04167538484801768,0.0073950681065573665,0.057607961277443824,0.005231259050015752,0.0016593386012857536,2.7366071248602946e-05,0.02337544239167913,0.005003648625276022,0.07988521485848782,5.610978730720633,1.3984104411107967,0.0
128,2048,2.248145891280708,0.04132684455795152,0.007333221546715914,0.057123113697156315,0.005187231050482112,0.0016315250592526809,2.6907365971474278e-05,0.023178475729292942,0.004961486772124328,0.07920780672696566,5.611195112200067,1.3984906610224903,0.0
128,2052,2.2525368012246156,0.04098125603732106,0.007271898762145917,0.056642407965688146,0.0051435791636183096,0.0016041811901175151,2.6456406613097632e-05,0.0229831943367412,0.004919685660726696,0.07853624792415548,5.611409548044593,1.3985701745033516,0.0
128,2056,2.2569277111685233,0.0406385938560689,0.007211095240423388,0.056165807942461725,0.005100300107573721,0.0015772989909521584,2.6013061187933504e-05,0.022789583475146962,0.00487824213614128,0.07787048656586544,5.611622056257994,1.3986489878523367,0.0
128,2060,2.261318621112431,0.040298832808780986,0.007150806508986061,0.05569327781255152,0.0050573906300695115,0.0015508705967590686,2.557719998521463e-05,0.022597628538902705,0.004837153071953326,0.07721047124772405,5.611832654670913,1.398727107311309,0.0
128,2064,2.2657095310563387,0.03996194791262443,0.007091028134767479,0.05522478208359926,0.005014847508118503,0.0015248882781122575,2.5148695530040992e-05,0.022407315054401182,0.004796415370003501,0.07655615104043544,5.6120413609425945,1.398804539065568,0.0
128,2068,2.2701004410002463,0.03962791440530495,0.007031755723834547,0.054760285582759916,0.004972667547747854,0.0014993444385709154,2.472742254072489e-05,0.02221862867877905,0.0047560259601189606,0.07590747548510561,5.61224819256263,1.398881289244374,0.0
128,2072,2.2744913509441536,0.039296707743044494,0.006972984921028677,0.05429975345367934,0.004930847583724599,0.001474231612519361,2.4313257893167066e-05,0.02203155519867366,0.004715981799847233,0.07526439458860146,5.612453166852668,1.3989573639214687,0.0
128,2076,2.2788822608880612,0.038968303598578106,0.0069147114096103374,0.05384315115350211,0.004889384479283939,0.0014495424630638354,2.3906080586170293e-05,0.021846080528992305,0.00467627987419277,0.07462685881898097,5.612656300968111,1.399032769115589,0.0
128,2080,2.283273170831969,0.03864267785917142,0.006856930910907274,0.053390444449911464,0.004848275125860445,0.001425269779304017,2.3505771696440798e-05,0.021662190711694843,0.004636917195356358,0.07399481910094442,5.612857611899794,1.3991075107909765,0.0
128,2084,2.2876640807758766,0.038319806624655825,0.006799639183965857,0.052941599418197226,0.004807516442821803,0.0014014064744856114,2.311221434812045e-05,0.02147987191458787,0.004597890802477008,0.07336822681136275,5.613057116475647,1.399181594857883,0.0
128,2088,2.2920549907197842,0.037999666205483694,0.006742832025205994,0.0524965824383549,0.004767105377205386,0.0013779455838971444,2.272529367810037e-05,0.021299110430131794,0.004559197761376598,0.07274703377484154,5.613254831362338,1.39925502717307,0.0
128,2092,2.296445900663692,0.03768223312080213,0.006686505268079325,0.05205536019221377,0.004727038903457462,0.0013548802623972733,2.234489679524095e-05,0.021119892674259965,0.004520835164307105,0.07213119225932206,5.61345077306689,1.399327813540304,0.0
128,2096,2.3008368106075996,0.03736748409654584,0.006630654782730815,0.051617899660594775,0.004687314023175115,0.0013322037826810629,2.1970912751779016e-05,0.020942205185210155,0.004482800129700474,0.07152065497175195,5.613644957938299,1.3993999597108466,0.0
128,2100,2.3052277205515073,0.03705539606354794,0.006575276475663526,0.05118416812049649,0.004647927764850698,0.0013099095331483568,2.1603232508172668e-05,0.020766034622367573,0.0044450898019209595,0.07091537505379263,5.613837402169121,1.399471471383941,0.0
128,2104,2.309618630495415,0.03674594615566893,0.006520366289406612,0.05075413314230948,0.004608877183618881,0.0012879910155163543,2.1241748893727514e-05,0.020591367765119786,0.004407701351020014,0.07031530607755866,5.6140281217970385,1.3995423542072916,0.0
128,2108,2.3140095404393226,0.03643911170794457,0.006465920202186675,0.0503277625870598,0.004570159361006342,0.0012664418435122116,2.0886356585034866e-05,0.020418191511723596,0.004370631972493739,0.06972040204142825,5.614217132706425,1.3996126137775422,0.0
128,2112,2.3184004503832303,0.036134870254750755,0.00641193422760213,0.049905024603679425,0.00453177140468389,0.0012452557404003528,2.0536952065191764e-05,0.020246492878183073,0.004333878887042717,0.06913061736587929,5.6144044506298805,1.399682255640746,0.0
128,2116,2.3227913603271375,0.03583319952798604,0.006358404414300699,0.049485887626303786,0.004493710448221071,0.0012244265371066376,2.0193433592864437e-05,0.020076258997138906,0.0042974393403342765,0.06854590688937642,5.614590091149752,1.399751285292835,0.0
128,2120,2.327182270271045,0.03553407745527306,0.006305326845660266,0.049070320371598815,0.004455973650843436,0.0012039481707120103,1.985570117744535e-05,0.01990747711676985,0.004261310602767336,0.06796622586430402,5.6147740696996475,1.399819708180081,0.0
128,2124,2.331573180214953,0.035237482158175064,0.006252697639472417,0.04865829183611151,0.0044185581971919515,0.0011838146822640283,1.9523656542960578e-05,0.01974013459970399,0.004225489969239353,0.06739152995293758,5.614956401565921,1.399887529699555,0.0
128,2128,2.3359640901588605,0.034943391950431925,0.006200512947629419,0.048249771293650656,0.004381461297085152,0.0011640202149862944,1.919720309853949e-05,0.019574218921942433,0.004189974758915938,0.0668217752234629,5.615137101889146,1.399954755199582,0.0
128,2132,2.340355000102768,0.03465178533621146,0.006148768955813936,0.04784472829269136,0.004344680185283449,0.0011445590127436844,1.887624591310304e-05,0.019409717671792916,0.004154762315002584,0.06625691814603239,5.615316185665578,1.4000213899801888,0.0
128,2136,2.344745910046676,0.03436264100837768,0.006097461883191732,0.047443132653805946,0.004308212121255834,0.001125425418024406,1.856069168208356e-05,0.019246618548814272,0.004119850004518727,0.06569691558887006,5.615493667748597,1.4000874392935516,0.0
128,2140,2.3491368199905835,0.034075937846777066,0.006046587982107584,0.04704495446712245,0.004272054388949093,0.0011066138704052264,1.8250448702113066e-05,0.019084909362772316,0.004085235218074242,0.06514172481440746,5.615669562850133,1.4001529083444357,0.0
128,2144,2.353527729934491,0.033791654916539425,0.0059961435377837765,0.04665016408980608,0.004236204296559102,0.0010881189048461692,1.7945426842899142e-05,0.018924578032605263,0.004050915369647989,0.0645913034754713,5.615843885542084,1.400217802290633,0.0
128,2148,2.357918639878399,0.033509771466396165,0.005946124868021692,0.04625873214356748,0.004200659176304557,0.0010699351498146825,1.764553751628839e-05,0.018765612585400212,0.00401688789636872,0.0640456096115064,5.616016650257709,1.4002821262433958,0.0
128,2152,2.3623095498223066,0.033230266927014404,0.005896528322906203,0.045870629512195345,0.004165416384202914,0.0010520573259498178,1.7350693654235906e-05,0.018608001155379722,0.003983150258298155,0.06350460164483825,5.616187871293009,1.400345885267864,0.0
128,2156,2.3667004597662142,0.032953120909347156,0.005847350284512926,0.0454858273391141,0.004130473299848614,0.0010344802444137713,1.7060809681618603e-05,0.018451731982898713,0.003949699938216257,0.06296823837697121,5.616357562808105,1.4004090843834907,0.0
128,2160,2.3710913697101215,0.032678313202998514,0.0057985871666181256,0.04510429702496463,0.004095827326193385,0.0010171988051013159,1.677580148670491e-05,0.018296793413450963,0.003916534441408572,0.062436478984932486,5.616525738828579,1.4004717285644621,0.0
128,2164,2.375482279654029,0.032405823774605956,0.0057502354144116745,0.044726010225211416,0.004061475889328957,0.0010002079953608245,1.649558640006168e-05,0.018143173896686446,0.0038836512954558795,0.06190928301765866,5.616692413246823,1.4005338227401154,0.0
128,2168,2.379873189597937,0.03213563276623609,0.005702291504212377,0.044350938847770555,0.004027416438271667,0.0009835028883458108,1.6220083167367538e-05,0.017990861985437385,0.0038510480500257177,0.06138661039240242,5.616857599823361,1.4005953717953508,0.0
128,2172,2.3842640995418445,0.03186772049379791,0.0056547519431864104,0.04397905505066448,0.0039936464447494855,0.000967078641565422,1.594921192550739e-05,0.01783984633475528,0.003818722276666251,0.060868421391189385,5.617021312188158,1.4006563805710395,0.0
128,2176,2.388655009485752,0.031602067445469235,0.005607613269068119,0.043610331239697375,0.003960163402990929,0.0009509304954349318,1.568289417866691e-05,0.017690115700956514,0.0037866715686019803,0.060354676657322914,5.617183563841922,1.40071685386443,0.0
128,2180,2.39304591942966,0.03133865428013929,0.005560872049883637,0.04324474006615508,0.003926964829516192,0.0009350537716841245,1.5421052772083402e-05,0.017541658940678113,0.003754893540531616,0.05984533719189232,5.617344368157382,1.400776796429548,0.0
128,2184,2.3974368293735675,0.03107746182586573,0.005514524883677116,0.042882254424527394,0.003894048262930315,0.0009194438723056919,1.5163611874702539e-05,0.017394465009942687,0.003723385828427932,0.059340364350355106,5.617503738380563,1.4008362129775946,0.0
128,2188,2.401827739317475,0.03081847107834616,0.005468568398239488,0.04252284745025271,0.0038614112637183782,0.000904096277622557,1.4910496947304412e-05,0.017248522963232687,0.003692146089339597,0.05883971983912956,5.617661687632039,1.400895108177339,0.0
128,2192,2.406218649261383,0.030561663199404746,0.005422999250839939,0.042166492517485714,0.0038290514140427914,0.0008890065456625962,1.4661634732191336e-05,0.01710382195257411,0.0036611720011950418,0.058343365712234585,5.61781822890818,1.4009534866555082,0.0
128,2196,2.4106095592052905,0.030307019515492247,0.005377814127959731,0.04181316323688575,0.00379696631754246,0.0008741703099417464,1.4416953216626493e-05,0.01696035122662884,0.0036304612626081667,0.05785126436795713,5.617973375082381,1.4010113529971742,0.0
128,2200,2.415000469149198,0.03005452151620134,0.005333009745028771,0.04146283345342869,0.0037651535991340868,0.0008595832790092572,1.4176381625334183e-05,0.01681810012979658,0.0036000115926861074,0.057363378545560444,5.618127138906277,1.401068711746135,0.0
128,2204,2.4193913790931054,0.02980415085279551,0.005288582846164558,0.041115477244239494,0.003733610904815348,0.0008452412345150151,1.3939850388625808e-05,0.016677058101325425,0.0035698207308388448,0.05687967132202566,5.618279533010949,1.401125567405294,0.0
128,2208,2.423782289037013,0.029555889336751434,0.005244530203913542,0.04077106891644565,0.003702335901469972,0.00083114003032847,1.3707291127869094e-05,0.016537214674431033,0.0035398864365906602,0.05640010610882407,5.618430569908119,1.4011819244370363,0.0
128,2212,2.4281731989809208,0.029309718938315996,0.005200848618995076,0.04042958300505278,0.0036713262766748266,0.0008172755910038632,1.3478636630176382e-05,0.016398559475424925,0.003510206489393543,0.05592464664871844,5.618580261991326,1.4012377872635986,0.0
128,2216,2.4325641089248284,0.029065621785076323,0.005157534920047674,0.04009099427084041,0.003640579738508836,0.000803643910842311,1.3253820832936357e-05,0.01626108222285115,0.0034807786884423894,0.05545325701261256,5.618728621537094,1.401293160267438,0.0
128,2220,2.436955018868736,0.02882358016054387,0.005114585963377766,0.03975527769827902,0.003610094015363836,0.0007902410524707193,1.3032778800377297e-05,0.016124772726631705,0.0034516008524920726,0.05498590159642036,5.618875660706088,1.4013480477915974,0.0
128,2224,2.441345928812644,0.02858357650275112,0.005071998632710687,0.03942240849346663,0.0035798668557571966,0.0007770631457333366,1.2815446705286381e-05,0.01598962088722005,0.00342267081967625,0.054522545117967995,5.619021391544256,1.4014024541400663,0.0
128,2228,2.4457368387565515,0.028345593402862385,0.005029769838944178,0.03909236208208665,0.0035498960281463822,0.0007641063866117292,1.260176181119777e-05,0.015855616694763385,0.0033939864473280417,0.054063152613930895,5.619165825983957,1.401456383578138,0.0
128,2232,2.450127748700459,0.02810961360379683,0.004987896519904042,0.03876511410738471,0.0035201793207452273,0.0007513670358889613,1.2391662450362027e-05,0.015722750228272728,0.003365545611802383,0.05360768943680884,5.6193089758450885,1.4015098403327653,0.0
128,2236,2.454518658644367,0.027875619998865436,0.004946375640102284,0.038440640428166396,0.003490714541342119,0.000738841418268521,1.2185088009215344e-05,0.01559101165480173,0.003337346208300243,0.053156121251915524,5.619450852836184,1.4015628285929105,0.0
128,2240,2.4589095685882745,0.027643595630419876,0.0049052041904973625,0.03811891711681354,0.0034614995171198567,0.0007265259210953445,1.1981978907286439e-05,0.015460391228633009,0.0033093861506944566,0.05270841403441416,5.619591468555515,1.4016153525098947,0.0
