width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
512,4824,5.295437392352605,1.6273292780864727e-13,3.1588177432545303e-14,3.8407363010647074e-13,1.838196453089031e-14,0.0,0.0,8.255205259091458e-14,1.8045427818023596e-14,9.106159566068031e-13,5.151703613041711,0.7513218304134379,0.0
512,4828,5.299828302296513,1.590471926721485e-13,3.087273737361641e-14,3.7542856487903023e-13,1.796820719395991e-14,0.0,0.0,8.069455710752932e-14,1.763938945052427e-14,8.880140409914305e-13,5.151703613041711,0.7513218304134379,0.0
512,4832,5.304219212240421,1.5546337745600597e-13,3.0177081046053244e-14,3.670209647818577e-13,1.7565815062187436e-14,0.0,0.0,7.888806413896594e-14,1.7244499954202218e-14,8.72243643346356e-13,5.151703613041712,0.7513218304134379,0.0
512,4836,5.308610122184328,1.5192433706414514e-13,2.9490115984068386e-14,3.5874062446290957e-13,1.7169513649866025e-14,0.0,0.0,7.710918800076246e-14,1.685564734616073e-14,8.488511461830095e-13,5.151703613041713,0.7513218304134379,0.0
512,4840,5.313001032128236,1.4851094275779643e-13,2.8827540152316813e-14,3.5076524164746305e-13,1.678780766293542e-14,0.0,0.0,7.539596150554561e-14,1.6481145391514436e-14,8.29985108769591e-13,5.151703613041714,0.7513218304134379,0.0
512,4844,5.317391942072144,1.4515127460848628e-13,2.8175393134230406e-14,3.429000387334856e-13,1.6411374943633892e-14,0.0,0.0,7.370621343410087e-14,1.6111775692071534e-14,8.139633621480032e-13,5.151703613041714,0.7513218304134379,0.0
512,4848,5.321782852016051,1.418899766928781e-13,2.754234081589593e-14,3.3527928517676026e-13,1.6046641698241472e-14,0.0,0.0,7.206915672273375e-14,1.5753924036154773e-14,7.980725583576832e-13,5.151703613041715,0.7513218304134379,0.0
512,4852,5.326173761959959,1.3872451770212344e-13,2.6927891843571283e-14,3.278868264924722e-13,1.5692834764677754e-14,0.0,0.0,7.04811946618864e-14,1.5406804202699115e-14,7.797972247724795e-13,5.1517036130417155,0.7513218304134379,0.0
512,4856,5.330564671903866,1.356271446293378e-13,2.6326659065943214e-14,3.206483851486404e-13,1.534639918146846e-14,0.0,0.0,6.892625495828949e-14,1.5066902876178674e-14,7.642869965217387e-13,5.151703613041716,0.7513218304134379,0.0
512,4860,5.334955581847773,1.326128883625796e-13,2.574156013689623e-14,3.136057702420357e-13,1.5009335953821096e-14,0.0,0.0,6.741340136537724e-14,1.473620134359025e-14,7.499594883030866e-13,5.151703613041716,0.7513218304134379,0.0
512,4864,5.339346491791681,1.2970540013809216e-13,2.5177186010805783e-14,3.068305940880913e-13,1.468507248455398e-14,-2.2737367544323206e-13,-1.0416577392421171e-15,6.595821883497636e-14,1.441810639028211e-14,7.330976041881972e-13,5.151703613041717,0.7513218304134379,0.0
512,4868,5.343737401735589,1.2687208142793502e-13,2.4627208969621878e-14,3.001999489061585e-13,1.436772634309298e-14,0.0,0.0,6.453372869388454e-14,1.4106720625642895e-14,7.202882410226241e-13,5.151703613041718,0.7513218304134378,0.0
512,4872,5.348128311679496,1.2408858189185729e-13,2.4086902355508596e-14,2.9370911511466845e-13,1.4057071647799271e-14,0.0,0.0,6.313956030045396e-14,1.3801963029432738e-14,7.034021545017445e-13,5.151703613041718,0.7513218304134378,0.0
512,4876,5.352519221623404,1.2132812218979794e-13,2.3551068016151196e-14,2.8725447521020664e-13,1.3748149210842079e-14,0.0,0.0,6.175294921081439e-14,1.3498857418555223e-14,6.884199594325067e-13,5.151703613041719,0.7513218304134378,0.0
512,4880,5.356910131567312,1.1869522220156722e-13,2.303999436246401e-14,2.811349200887959e-13,1.3455264106609808e-14,0.0,0.0,6.043877509694608e-14,1.3211586134948938e-14,6.733817556245604e-13,5.151703613041719,0.7513218304134378,0.0
512,4884,5.3613010415112194,1.1610549265222714e-13,2.2537300546231248e-14,2.7511472052778544e-13,1.3167134211389721e-14,0.0,0.0,5.91459248054143e-14,1.2928976122440112e-14,6.576414257459445e-13,5.15170361304172,0.7513218304134378,0.0
512,4888,5.365691951455127,1.1359090941470574e-13,2.2049193421598603e-14,2.6926010891744227e-13,1.2886929441971854e-14,0.0,0.0,5.788852174137044e-14,1.2654114680256393e-14,6.482050586198731e-13,5.151703613041721,0.7513218304134378,0.0
512,4892,5.370082861399035,1.1113576268912177e-13,2.1572623550737114e-14,2.635660474217074e-13,1.2614408684891263e-14,0.0,0.0,5.666587326442621e-14,1.238685040099192e-14,6.374317530432643e-13,5.151703613041722,0.7513218304134378,0.0
512,4896,5.3744737713429425,1.0877666452461138e-13,2.111469771848655e-14,2.581416691246993e-13,1.2354795106551888e-14,0.0,0.0,5.5501712263738527e-14,1.2132371164593384e-14,6.229019125039106e-13,5.151703613041723,0.7513218304134378,0.0
512,4900,5.37886468128685,1.0650725883643648e-13,2.06741821417694e-14,2.529037794020408e-13,1.2104106968780149e-14,0.0,0.0,5.437732698881283e-14,1.1886586684601504e-14,6.106950379601064e-13,5.151703613041723,0.7513218304134378,0.0
512,4904,5.383255591230758,1.0426963419356108e-13,2.0239835601100646e-14,2.4769025644378177e-13,1.1854585037078841e-14,0.0,0.0,5.325756261985197e-14,1.1641812309415322e-14,6.003085026917654e-13,5.151703613041723,0.7513218304134378,0.0
512,4908,5.3876465011746655,1.0213617204796171e-13,1.9825708099627458e-14,2.427652893311289e-13,1.1618873538855206e-14,0.0,0.0,5.2200338246780496e-14,1.1410708835752982e-14,5.880698005418463e-13,5.151703613041723,0.7513218304134378,0.0
512,4912,5.392037411118573,1.000100385271488e-13,1.9413003161511355e-14,2.3787054916637687e-13,1.1384608718145037e-14,0.0,0.0,5.1149766607164876e-14,1.1181059613288551e-14,5.753030249267331e-13,5.1517036130417235,0.7513218304134378,0.0
512,4916,5.396428321062481,9.801244240231827e-14,1.902524868748192e-14,2.3327149585741854e-13,1.1164495624784501e-14,0.0,0.0,5.0162654925868733e-14,1.0965282391110579e-14,5.654132443941101e-13,5.151703613041724,0.7513218304134378,0.0
512,4920,5.4008192310063885,9.603293538039975e-14,1.8641005499091323e-14,2.2868257867749457e-13,1.0944867651853447e-14,0.0,0.0,4.91773260142209e-14,1.0749894872640691e-14,5.561501743101892e-13,5.151703613041724,0.7513218304134377,0.0
512,4924,5.405210140950296,9.40871239308413e-14,1.8263302976641748e-14,2.2419706115713378e-13,1.0730188440632666e-14,0.0,0.0,4.821450998280444e-14,1.0539428546829747e-14,5.458328728444037e-13,5.151703613041724,0.7513218304134377,0.0
512,4928,5.409601050894204,9.217850360505014e-14,1.789281964352464e-14,2.1980116535725942e-13,1.0519798571762002e-14,0.0,0.0,4.7270978175343266e-14,1.0333177647049893e-14,5.325980626182021e-13,5.151703613041725,0.7513218304134377,0.0
512,4932,5.4139919608381115,9.036501592462161e-14,1.7540802560119917e-14,2.1561801228605437e-13,1.0319590680996735e-14,0.0,0.0,4.637302913984674e-14,1.0136890892259985e-14,5.234339920971672e-13,5.151703613041725,0.7513218304134377,0.0
512,4936,5.418382870782019,8.858004614682081e-14,1.7194321102358627e-14,2.1153483829020063e-13,1.0124167840994857e-14,0.0,0.0,4.5496963131530735e-14,9.9453876476922e-15,5.143677026383967e-13,5.151703613041725,0.7513218304134377,0.0
512,4940,5.422773780725927,8.677852549771301e-14,1.684462694593488e-14,2.0736170576160156e-13,9.92443953863224e-15,0.0,0.0,4.4600945060587566e-14,9.749522991207218e-15,5.072960818984831e-13,5.151703613041726,0.7513218304134376,0.0
512,4944,5.427164690669834,8.50722603938997e-14,1.6513422895396368e-14,2.035154487113164e-13,9.74035566738227e-15,0.0,0.0,4.377641558427035e-14,9.569285351054917e-15,5.007117130812698e-13,5.151703613041727,0.7513218304134376,0.0
512,4948,5.431555600613741,8.336158000881023e-14,1.618136179219959e-14,1.996376072713759e-13,9.554760150747498e-15,0.0,0.0,4.2944838989436664e-14,9.387507249284486e-15,4.953312006136982e-13,5.151703613041727,0.7513218304134376,0.0
512,4952,5.435946510557649,8.172949181591982e-14,1.5864556262324248e-14,1.9593601836215334e-13,9.377600172286067e-15,0.0,0.0,4.215103188949234e-14,9.213985352809479e-15,4.845404853043535e-13,5.151703613041727,0.7513218304134376,0.0
512,4956,5.440337420501557,8.019027931908697e-14,1.5565778884499896e-14,1.924457004794592e-13,9.210551735496927e-15,0.0,0.0,4.14025371942998e-14,9.050368500528365e-15,4.784288401330651e-13,5.151703613041728,0.7513218304134376,0.0
512,4960,5.444728330445464,7.867776578258714e-14,1.5272184056437418e-14,1.8901134789136533e-13,9.046181826936914e-15,0.0,0.0,4.066598436449608e-14,8.889362074797808e-15,4.68686745544136e-13,5.151703613041728,0.7513218304134376,0.0
512,4964,5.449119240389372,7.723205682997096e-14,1.4991556702612886e-14,1.8576442777372172e-13,8.890782534304891e-15,0.0,0.0,3.9970072694495046e-14,8.737239584628424e-15,4.628868889726641e-13,5.151703613041729,0.7513218304134376,0.0
512,4968,5.45351015033328,7.578611377744617e-14,1.471088390752733e-14,1.8254633791191948e-13,8.736763072774903e-15,0.0,0.0,3.928070614965496e-14,8.58654782307141e-15,4.562441178098309e-13,5.151703613041729,0.7513218304134376,0.0
512,4972,5.457901060277187,7.441589354376533e-14,1.4444909710135215e-14,1.7949614346552935e-13,8.590779173514965e-15,0.0,0.0,3.8627293087412664e-14,8.443715296441482e-15,4.5060750895465276e-13,5.151703613041729,0.7513218304134376,0.0
512,4976,5.462291970221095,7.300984879121046e-14,1.4171981595832324e-14,1.7627167008003925e-13,8.436454193207288e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,3.793534427221329e-14,8.292459064687633e-15,4.4503469371314387e-13,5.151703613041729,0.7513218304134376,0.0
512,4980,5.466682880165003,7.16776158136945e-14,1.3913381125466878e-14,1.7329887090311547e-13,8.294174471966015e-15,0.0,0.0,3.7298412904034716e-14,8.153229346361205e-15,4.372869670761574e-13,5.15170361304173,0.7513218304134376,0.0
512,4984,5.47107379010891,7.046884803085989e-14,1.367874655142528e-14,1.7061717211931011e-13,8.165826967575316e-15,0.0,0.0,3.6724043407778167e-14,8.027675311539874e-15,4.3076430440956604e-13,5.15170361304173,0.7513218304134376,0.0
512,4988,5.475464700052818,6.928152206408763e-14,1.3448274060001958e-14,1.6800992118990135e-13,8.041042576378667e-15,0.0,0.0,3.616595512328664e-14,7.905680260686531e-15,4.2631099776955903e-13,5.15170361304173,0.7513218304134376,0.0
512,4992,5.479855609996726,6.808060794533221e-14,1.3215163964981107e-14,1.6535494190219155e-13,7.913973881026162e-15,0.0,0.0,3.559741671879478e-14,7.781400870677016e-15,4.1951619014123034e-13,5.15170361304173,0.7513218304134376,0.0
512,4996,5.484246519940633,6.696646523032555e-14,1.2998897114499616e-14,1.629429724777135e-13,7.798535764647131e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,3.508155957589861e-14,7.668637316720646e-15,4.159945974448262e-13,5.151703613041731,0.7513218304134376,0.0
512,5000,5.488637429884541,6.587996185743634e-14,1.2787995351801412e-14,1.6054564466701308e-13,7.683798403550522e-15,0.0,0.0,3.456824461276125e-14,7.556429469374811e-15,4.112444633880611e-13,5.151703613041731,0.7513218304134376,0.0
512,5004,5.493028339828449,6.486059459516152e-14,1.2590125416175797e-14,1.5836658680519952e-13,7.579507556205676e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,3.4102547270258076e-14,7.454630573824256e-15,4.063300516715203e-13,5.151703613041731,0.7513218304134376,0.0
512,5008,5.497419249772356,6.396162920051597e-14,1.2415626752788062e-14,1.564235720970755e-13,7.486513857477043e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,3.3687012189630885e-14,7.363796874746253e-15,4.005058186535715e-13,5.151703613041731,0.7513218304134376,0.0
512,5012,5.501810159716264,6.299814137329059e-14,1.2228603604797507e-14,1.5431844696345254e-13,7.385761469116989e-15,0.0,0.0,3.323651139720741e-14,7.265319862043423e-15,3.9912370616760464e-13,5.151703613041731,0.7513218304134376,0.0
512,5016,5.506201069660172,6.207152401583718e-14,1.2048737403817381e-14,1.523138770183705e-13,7.289821704598471e-15,0.0,0.0,3.2807778606950663e-14,7.171601215722938e-15,3.976330071329427e-13,5.1517036130417315,0.7513218304134376,0.0
512,5020,5.510591979604079,6.111999880488544e-14,1.1864036325800603e-14,1.502160073683592e-13,7.189416567473465e-15,-3.410605131648481e-13,-1.5624866088631756e-15,3.235858098488529e-14,7.0734090689428026e-15,3.9309522761182383e-13,5.1517036130417315,0.7513218304134376,0.0
512,5024,5.514982889547987,6.025991994092482e-14,1.1697085948107426e-14,1.483147446521189e-13,7.098421140882618e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,3.195141430004785e-14,6.984404655478387e-15,3.887735946140703e-13,5.1517036130417315,0.7513218304134376,0.0
512,5028,5.519373799491895,5.945190868189289e-14,1.154024244162417e-14,1.4660743572697792e-13,7.016708444031981e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,3.1586764633821196e-14,6.904694230065128e-15,3.8513425254236034e-13,5.1517036130417315,0.7513218304134376,0.0
512,5032,5.523764709435802,5.862108476524208e-14,1.1378970757719927e-14,1.4478266817047334e-13,6.929374115737981e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,3.119611880598127e-14,6.819301185707643e-15,3.81533700734014e-13,5.1517036130417315,0.7513218304134375,0.0
512,5036,5.528155619379709,5.784681372198992e-14,1.1228676582936259e-14,1.4310448143454999e-13,6.849055222073238e-15,0.0,0.0,3.083712920432497e-14,6.740828019495628e-15,3.805018639361509e-13,5.1517036130417315,0.7513218304134375,0.0
512,5040,5.532546529323617,5.705598098171519e-14,1.107516760810457e-14,1.4136860529842595e-13,6.7659752835848676e-15,-3.410605131648481e-13,-1.5624866088631756e-15,3.046551831762657e-14,6.659595909307665e-15,3.742591956935565e-13,5.1517036130417315,0.7513218304134375,0.0
512,5044,5.536937439267525,5.639921006631761e-14,1.094768144726742e-14,1.3999540202049114e-13,6.700253057506231e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,3.0172397974208814e-14,6.595521403185432e-15,3.719074796184453e-13,5.1517036130417315,0.7513218304134375,0.0
512,5048,5.541328349211432,5.570375538244914e-14,1.0812686359019737e-14,1.3850854456053613e-13,6.6290912829167954e-15,0.0,0.0,2.9854582791108265e-14,6.5260487399854856e-15,3.6831339657556296e-13,5.1517036130417315,0.7513218304134374,0.0
512,5052,5.54571925915534,5.501544702413374e-14,1.067907844792545e-14,1.3707062206299815e-13,6.560271561186395e-15,0.0,0.0,2.954765219872669e-14,6.458955388867835e-15,3.679944264165664e-13,5.1517036130417315,0.7513218304134374,0.0
512,5056,5.550110169099248,5.431831121883603e-14,1.0543757036279625e-14,1.3558038232664282e-13,6.488947909081945e-15,0.0,0.0,2.922910611236458e-14,6.389322954206919e-15,3.6397540169532424e-13,5.151703613041732,0.7513218304134373,0.0
512,5060,5.554501079043155,5.3712919679039594e-14,1.0426244154082002e-14,1.343040538546957e-13,6.427862161813657e-15,0.0,0.0,2.8956506615518315e-14,6.329734193065562e-15,3.6051387511078754e-13,5.151703613041732,0.7513218304134373,0.0
512,5064,5.558891988987063,5.320176632707489e-14,1.0327023897957271e-14,1.3332104617409245e-13,6.380814900814686e-15,0.0,0.0,2.8747769080272815e-14,6.284105307932312e-15,3.5768781151312e-13,5.151703613041732,0.7513218304134373,0.0
512,5068,5.563282898930971,5.269428622730886e-14,1.0228516658821595e-14,1.3228647970223102e-13,6.33130000913797e-15,0.0,0.0,2.852725051693575e-14,6.235901154403231e-15,3.560915055227218e-13,5.151703613041732,0.7513218304134373,0.0
512,5072,5.567673808874878,5.2207172075431767e-14,1.013396266494587e-14,1.31293221407026e-13,6.283762148370466e-15,0.0,0.0,2.8315529417294175e-14,6.18962007838847e-15,3.554242601560163e-13,5.151703613041732,0.7513218304134373,0.0
512,5076,5.572064718818786,5.182948393632728e-14,1.006064941413145e-14,1.3053099670055205e-13,6.247281675823865e-15,0.0,0.0,2.8153156459935422e-14,6.154126236749711e-15,3.5405112517506637e-13,5.151703613041732,0.7513218304134373,0.0
512,5080,5.576455628762694,5.143720913566163e-14,9.984504738480353e-15,1.2978913295279592e-13,6.2117756893956214e-15,0.0,0.0,2.7995782229359664e-14,6.119725089483939e-15,3.527158904029851e-13,5.151703613041732,0.7513218304134373,0.0
512,5084,5.580846538706601,5.105847460725567e-14,9.91098837246753e-15,1.2908927407108765e-13,6.178280077794732e-15,0.0,0.0,2.784754667878433e-14,6.087321607753109e-15,3.511717863163683e-13,5.151703613041733,0.7513218304134373,0.0
512,5088,5.585237448650509,5.069663103061046e-14,9.84075071831965e-15,1.2837068207556223e-13,6.1438878895826225e-15,0.0,0.0,2.7694612779585443e-14,6.0538910926743584e-15,3.500690435953347e-13,5.151703613041732,0.7513218304134373,0.0
512,5092,5.589628358594417,5.0315107445779634e-14,9.766692967041998e-15,1.2759609945865255e-13,6.106815960988278e-15,0.0,0.0,2.7529531006456706e-14,6.017805118703145e-15,3.491036119695263e-13,5.151703613041733,0.7513218304134373,0.0
512,5096,5.594019268538324,4.9930842530442e-14,9.69210309460352e-15,1.2679863793009898e-13,6.068649035733457e-15,0.0,0.0,2.7359341867295393e-14,5.9806027024123474e-15,3.4728049458995823e-13,5.151703613041733,0.7513218304134373,0.0
512,5100,5.598410178482232,4.9626577564769885e-14,9.63304205605661e-15,1.2620318614166417e-13,6.040150402146378e-15,0.0,0.0,2.723272552383507e-14,5.952925061278239e-15,3.456417762785144e-13,5.151703613041733,0.7513218304134373,0.0
512,5104,5.60280108842614,4.9339652578139264e-14,9.577346890305175e-15,1.2563998611783517e-13,6.013195354857785e-15,0.0,0.0,2.7112941693261996e-14,5.926740970143833e-15,3.448090268406055e-13,5.151703613041733,0.7513218304134373,0.0
512,5108,5.607191998370047,4.907526971892098e-14,9.526027389208686e-15,1.2512203682893225e-13,5.988406031376311e-15,0.0,0.0,2.7002793430821888e-14,5.902663161576267e-15,3.432117793908568e-13,5.151703613041733,0.7513218304134371,0.0
512,5112,5.611582908313955,4.88421995376892e-14,9.480786009125843e-15,1.2468621557732065e-13,5.967547398653434e-15,0.0,0.0,2.6910391139552452e-14,5.882464525382622e-15,3.432967077835594e-13,5.151703613041733,0.7513218304134371,0.0
512,5116,5.615973818257863,4.860330894972161e-14,9.434414826714876e-15,1.2422777811436494e-13,5.945606342243633e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.6813024800893006e-14,5.861180775541886e-15,3.4308228887838016e-13,5.151703613041733,0.7513218304134371,0.0
512,5120,5.6203647282017695,4.836664647388344e-14,9.388476144365401e-15,1.2374850658407149e-13,5.92266815648983e-15,-3.410605131648481e-13,-1.5624866088631756e-15,2.6710884381755732e-14,5.838853437783512e-15,3.429350403741869e-13,5.151703613041733,0.7513218304134371,0.0
512,5124,5.624755638145677,4.81330390219161e-14,9.343130474366849e-15,1.233013771274214e-13,5.901268307167762e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.6615932258589007e-14,5.818097422263654e-15,3.434135715866268e-13,5.151703613041733,0.7513218304134371,0.0
512,5128,5.629146548089585,4.7903021775194056e-14,9.298481701067906e-15,1.2280846616460053e-13,5.877677331049593e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.6510527752130016e-14,5.795056572844369e-15,3.4265044954882403e-13,5.151703613041733,0.7513218304134371,0.0
