width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
512,1368,1.4909295349669591,0.00021435103029397368,3.7717767498135546e-05,0.0005206700187367795,2.2501278525613957e-05,1.3554870292864507e-07,5.063077919844604e-10,0.0001120898249841925,2.2122854268302977e-05,0.0012672387544835993,5.6829576941032505,0.8401695998013359,0.0
512,1372,1.4952889780516578,0.0002088909293359306,3.675699386355411e-05,0.000507355169600275,2.1925863928718418e-05,1.2870464161096606e-07,4.807435372251622e-10,0.00010922280527442693,2.1556998632142953e-05,0.0012346973799007468,5.682959514686156,0.8401703247864537,0.0
512,1376,1.4996484211363565,0.0002035709897057765,3.5820883382540436e-05,0.0004943836168208031,2.136528522916369e-05,1.2220755252201343e-07,4.5647530920172186e-10,0.00010642972305013945,2.100573583004639e-05,0.0012029989482520462,5.682961285828871,0.8401710307750461,0.0
512,1380,1.5040078642210553,0.00019838758218551815,3.4908797448411435e-05,0.0004817464272909383,2.0819156373727875e-05,1.160397005151026e-07,4.33436862772988e-10,0.00010370865384207941,2.0468686034916742e-05,0.0011721214083723797,5.682963008889051,0.8401717182686498,0.0
512,1384,1.508367307305754,0.000193337172449006,3.4020114151900866e-05,0.0004694349027925693,2.028710146016703e-05,1.101844873119262e-07,4.1156619928121653e-10,0.0001010577237982916,1.9945479409851044e-05,0.001142043292455295,5.682964685186582,0.8401723877554521,0.0
512,1388,1.5127267503904527,0.00018841631855338225,3.315422783974793e-05,0.0004574405737468944,1.9768754467114927e-05,1.0462599675520323e-07,3.9080386795870747e-10,9.847510833682522e-05,1.943575584222888e-05,0.0011127437003912405,5.682966316004656,0.8401730397106485,0.0
512,1392,1.5170861934751514,0.0001836216684976416,3.2310548685095264e-05,0.00044575519313296474,1.9263758991266787e-05,9.934876743500354e-08,3.710921166311238e-10,9.595903083479119e-05,1.893916468497527e-05,0.0010842022845989582,5.682967902590794,0.8401736745967919,0.0
512,1396,1.52144563655985,0.00017894995784622177,3.14885022693297e-05,0.0004343707305693992,1.8771767991614633e-05,9.43390432439628e-08,3.523795628492392e-10,9.350776135260636e-05,1.845536450476836e-05,0.0010563992352086507,5.682969446157863,0.8401742928641323,0.0
512,1400,1.5258050796445488,0.00017439800741650839,3.068752917516961e-05,0.00042327936655650795,1.829244354061488e-05,8.958261332736583e-08,3.3461312557046445e-10,9.111961539282916e-05,1.7984022837074275e-05,0.0010293152656791812,5.682970947885046,0.8401748949509461,0.0
512,1404,1.5301645227292475,0.0001699627210280386,2.990708459060886e-05,0.000412473486873192,1.7825456582044704e-05,8.506719950673869e-08,3.177469427740025e-10,8.879295269237151e-05,1.7524815947769383e-05,0.001002931598787648,5.682972408918798,0.8401754812838582,0.0
512,1408,1.5345239658139462,0.00016564108331182622,2.9146637923439962e-05,0.00040194567712460055,1.737048669537357e-05,8.078018254309427e-08,3.017338784940341e-10,8.652617604721961e-05,1.707742860117873e-05,0.0009772299530119333,5.6829738303737605,0.8401760522781538,0.0
512,1412,1.538883408898645,0.0001614301575783057,2.84056724260919e-05,0.000391688717436815,1.6927221866488668e-05,7.670985269214725e-08,2.865301939514658e-10,8.43177301688596e-05,1.6641553834371995e-05,0.0009521925292912269,5.682975213333665,0.8401766083380829,0.0
512,1416,1.5432428519833437,0.00015732708374220414,2.7683684830485217e-05,0.00038169557729421247,1.6495358264586387e-05,7.284586445166497e-08,2.7209724614729264e-10,8.216610057146931e-05,1.621689273753162e-05,0.0009278019981131647,5.682976558852195,0.8401771498571563,0.0
512,1420,1.5476022950680424,0.00015332907630300643,2.6980184992669345e-05,0.00037195941051615416,1.607460002508485e-05,6.917673545103753e-08,2.583921455991026e-10,8.00698124891528e-05,1.5803154240250456e-05,0.0009040414869860009,5.682977867953837,0.8401776772184323,0.0
512,1424,1.551961738152741,0.00014943342237876418,2.6294695546846518e-05,0.00036247355036730347,1.5664659038311392e-05,6.569348443008494e-08,2.453813450879792e-10,7.802742982198915e-05,1.5400054903516356e-05,0.0008808945682362416,5.682979141634697,0.8401781907947982,0.0
512,1428,1.5563211812374398,0.00014563747979314906,2.5626751568764653e-05,0.00035323150480138675,1.5265254743956893e-05,6.238610694708768e-08,2.3302747555993975e-10,7.603755411085521e-05,1.500731871737582e-05,0.000858345247119687,5.682980380863303,0.8401786909492416,0.0
512,1432,1.5606806243221385,0.00014193867521279354,2.4975900247958988e-05,0.00034422695183083056,1.4876113930970003e-05,5.9245962802378926e-08,2.2129826374108997e-10,7.409882353939016e-05,1.4624676903954542e-05,0.0008363779503090593,5.682981586581374,0.8401791780351161,0.0
512,1436,1.5650400674068372,0.0001383345023347053,2.434170056880475e-05,0.00033545373502177363,1.4496970542869552e-05,5.6264525483129546e-08,2.1016186100587633e-10,7.220991196299286e-05,1.425186772581334e-05,0.0008149775146102688,5.6829827597045774,0.8401796523963991,0.0
512,1440,1.569399510491536,0.0001348225201221125,2.3723723000091907e-05,0.00032690585911031756,1.412756548829641e-05,5.343372322386131e-08,1.995881173221082e-10,7.036952796396094e-05,1.388863629946361e-05,0.0007941291760480484,5.682983901123255,0.8401801143679425,0.0
512,1444,1.5737589535762346,0.00013140035108670194,2.312154919276329e-05,0.00031857748573490435,1.376764645658389e-05,5.074582531960914e-08,1.8954815660261703e-10,6.857641393166873e-05,1.3534734413824623e-05,0.0007738185592481838,5.682985011703138,0.8401805642757171,0.0
512,1448,1.5781183966609333,0.00012806567961713393,2.25347716857957e-05,0.0003104629292844407,1.3416967738330275e-05,4.819366949959658e-08,1.800152260019379e-10,6.682934516770124e-05,1.3189920353606335e-05,0.0007540316670639326,5.682986092286037,0.8401810024370501,0.0
512,1452,1.582477839745632,0.0001248162503521376,2.1962993619925515e-05,0.0003025566528579263,1.3075290050790073e-05,4.577020717988489e-08,1.709629973229465e-10,6.512712901502955e-05,1.2853958727437163e-05,0.0007347548704810774,5.682987143690503,0.8401814291608561,0.0
512,1456,1.5868372828303308,0.00012164986659618565,2.1405828458866683e-05,0.0002948532643306166,1.27423803678693e-05,4.3469299271237105e-08,1.6236853955524436e-10,6.346860401015625e-05,1.2526620300525326e-05,0.0007159748988781721,5.6829881667124935,0.8401818447478624,0.0
512,1460,1.5911967259150295,0.00011856438877816705,2.086289971809472e-05,0.00028734751252763847,1.241801175476442e-05,4.12840108765522e-08,1.5420594915004794e-10,6.18526390584278e-05,1.2207681831892555e-05,0.0006976788304603816,5.682989162125992,0.8401822494908272,0.0
512,1464,1.5955561689997282,0.00011555773295033263,2.0333840700717273e-05,0.0002800342834982774,1.2101963206951936e-05,3.9209680835483596e-08,1.4645781552538794e-10,6.027813263105197e-05,1.1896925915891667e-05,0.0006798540829563142,5.682990130683631,0.8401826436747534,0.0
512,1468,1.599915612084427,0.00011262786932777526,1.981829424047723e-05,0.000272908596891622,1.1794019493558198e-05,3.723948793776799e-08,1.390986597808216e-10,5.874401198396846e-05,1.1594140828037267e-05,0.0006624884046388704,5.682991073117283,0.8401830275770951,0.0
512,1472,1.6042750551691256,0.0001097728208660008,1.931591245145839e-05,0.00026596560242730504,1.1493971004838955e-05,3.536888470989652e-08,1.3211149598272039e-10,5.724923239722146e-05,1.129912037488283e-05,0.0006455698655121949,5.682991990138649,0.8401834014679593,0.0
512,1476,1.6086344982538243,0.00010699066187708088,1.8826356484580074e-05,0.0002592005764626533,1.1201613603825253e-05,3.359252787049627e-08,1.2547636565907068e-10,5.5792776435117606e-05,1.1011663748000161e-05,0.0006290868487591792,5.682992882439811,0.8401837656103026,0.0
512,1480,1.612993941338523,0.00010427951668188384,1.8349296290440177e-05,0.00025260891864993626,1.091674848186311e-05,3.190575625922065e-08,1.191758582279033e-10,5.4373653225808754e-05,1.073157538179267e-05,0.0006130280424530826,5.6829937506937895,0.8401841202601213,0.0
512,1484,1.6173533844232217,0.00010163755829819705,1.7884410388473747e-05,0.00024618614868326906,1.0639182018027618e-05,3.030356765520992e-08,1.1319128916222683e-10,5.299089776020372e-05,1.0458664815123541e-05,0.0005973824314222183,5.682994595555073,0.8401844656666378,0.0
512,1488,1.6217128275079205,9.906300716420839e-05,1.7431385642333415e-05,0.00023992790313369939,1.036872564234807e-05,2.8782665140170138e-08,1.0751034366016055e-10,5.164357020989039e-05,1.0192746556695936e-05,0.000582139289425639,5.68299541766013,0.8401848020724811,0.0
512,1492,1.6260722705926192,9.65541298949095e-05,1.698991704106291e-05,0.0002338299323665539,1.0105195702587972e-05,2.7338387553754728e-08,1.0211561113973524e-10,5.0330755262792907e-05,9.933639953933524e-06,0.0005672881714409562,5.6829962176279185,0.8401851297138625,0.0
512,1496,1.6304317136773179,9.41092380722458e-05,1.655970748620865e-05,0.00022788809754288995,9.848413334659764e-06,2.5966301109292544e-08,9.699053031566304e-11,4.9051561476959485e-05,9.681169065439385e-06,0.0005528189062307179,5.682996996060373,0.840185448820747,0.0
512,1500,1.6347911567620166,9.172668706712483e-05,1.614046758453728e-05,0.0002220983677005301,9.598204336478792e-06,2.466390469635371e-08,9.212575892444828e-11,4.780512065150776e-05,9.435162536841268e-06,0.0005387215890814091,5.682997753542871,0.8401857596170197,0.0
512,1504,1.6391505998467153,8.940487489222547e-05,1.5731915446172977e-05,0.0002164568169118678,9.35439904513502e-06,2.3426764528267086e-08,8.75047356808031e-11,4.659058721411996e-05,9.195453479903222e-06,0.0005249865747446973,5.682998490644708,0.8401860623206481,0.0
512,1508,1.643510042931414,8.714224108592302e-05,1.5333776488209984e-05,0.00021095962151922065,9.116832217416046e-06,2.2252038434089627e-08,8.311684437620968e-11,4.5407137625254814e-05,8.96187935493658e-06,0.0005116044705480085,5.682999207919532,0.8401863571438395,0.0
512,1512,1.6478694860161127,8.49372656250462e-05,1.4945783243398485e-05,0.0002056030574421608,8.885342913440674e-06,2.113642949552741e-08,7.894977020878732e-11,4.425396979787706e-05,8.734281856273597e-06,0.0004985661297345779,5.6829999059057865,0.8401866442931947,0.0
512,1516,1.6522289291008114,8.27884678669623e-05,1.4567675173991172e-05,0.00020038349755786906,8.659774383448275e-06,2.0076868167961948e-08,7.499204767333676e-11,4.313030253292776e-05,8.512506800847812e-06,0.00048586264491024076,5.683000585127132,0.8401869239698568,0.0
512,1520,1.6565883721855101,8.069440551912935e-05,1.419919849042291e-05,0.00019529740914998718,8.439973957548387e-06,1.9070625967287924e-08,7.123348520968086e-11,4.203537496956141e-05,8.296404019688881e-06,0.00047348534175019124,5.683001246092855,0.8401871963696578,0.0
512,1524,1.6609478152702088,7.865367363640923e-05,1.3840105974875371e-05,0.0001903413514266234,8.225792938458817e-06,1.811497440940002e-08,6.766389125764252e-11,4.096844605028989e-05,8.085827252359548e-06,0.00046142577283673467,5.683001889298273,0.8401874616832582,0.0
512,1528,1.6653072583549076,7.666490364466456e-05,1.3490156809466561e-05,0.00018551197310381193,8.017086497072418e-06,1.7207298697030637e-08,6.42734989053853e-11,3.9928794000235814e-05,7.88063404417734e-06,0.00044967571161163135,5.683002515225112,0.840187720096286,0.0
512,1532,1.6696667014396063,7.472676238993858e-05,1.3149116408942047e-05,0.0001808060100527237,7.813713570778928e-06,1.6345438780263066e-08,6.105423983443564e-11,3.8915715820128665e-05,7.680685646148628e-06,0.0004382271465761135,5.683003124341895,0.8401879717894702,0.0
512,1536,1.674026144524305,7.283795121321343e-05,1.281675625786699e-05,0.00017622028301054454,7.615536764538281e-06,1.552677986182971e-08,5.799634713295716e-11,3.792852679302484e-05,7.485846917611353e-06,0.0004270722755970017,5.683003717104305,0.8401882169387711,0.0
512,1540,1.6783855876090037,7.099720504925892e-05,1.2492853752057233e-05,0.00017175169535132916,7.422422254545805e-06,1.4749275578651577e-08,5.509217713081698e-11,3.69665600039558e-05,7.29598623142933e-06,0.0004162035003964884,5.683004293955538,0.8401884557155073,0.0
512,1544,1.6827450306937024,6.920329154935782e-05,1.2177192044211744e-05,0.00016739723091630844,7.234239694466779e-06,1.4010879567649681e-08,5.2334086157882285e-11,3.602916587239238e-05,7.110975381716036e-06,0.0004056134211180758,5.683004855326651,0.8401886882864789,0.0
512,1548,1.6871044737784011,6.74550102271123e-05,1.1869559893606478e-05,0.00016315395190162106,7.050862124152629e-06,1.3309545465745032e-08,4.971443054402021e-11,3.511571169708649e-05,6.930689494001293e-06,0.00039529483114575197,5.683005401636901,0.8401889148140876,0.0
512,1552,1.6914639168630998,6.575119162720373e-05,1.1569751519827194e-05,0.00015901899680313206,6.872165880824194e-06,1.2643567970371805e-08,4.722684056412006e-11,3.4225581213218055e-05,6.755006937826614e-06,0.00038524071195640634,5.68300593329407,0.8401891354564538,0.0
512,1556,1.6958233599477985,6.409069651544587e-05,1.1277566460249086e-05,0.00015498957841422831,6.698030512544444e-06,1.2010900718451012e-08,4.486367254804899e-11,3.335817416096112e-05,6.583809241594287e-06,0.00037544422819717085,5.683006450694784,0.8401893503675303,0.0
512,1560,1.7001828030324972,6.247241509052706e-05,1.0992809431332882e-05,0.00015106298187763615,6.528338694025817e-06,1.140995209425455e-08,4.2618981419037003e-11,3.251290586569504e-05,6.416981009714851e-06,0.0003658987228394222,5.683006954224819,0.8401895596972131,0.0
512,1564,1.704542246117196,6.089526621666097e-05,1.0715290193600066e-05,0.00014723656278908142,6.362976144677988e-06,1.0839244168892037e-08,4.048724674865484e-11,3.1689206829388564e-05,6.254409841959708e-06,0.0003565977124541165,5.683007444259403,0.8401897635914489,0.0
512,1568,1.7089016892018947,5.935819667618932e-05,1.0444823420118894e-05,0.00014350774535069736,6.201831548805525e-06,1.029707163979765e-08,3.8462098811791775e-11,3.0886522332708155e-05,6.095986254930367e-06,0.0003475348826746888,5.683007921163512,0.8401899621923402,0.0
512,1572,1.7132611322865934,5.78601804420001e-05,1.0181228568477213e-05,0.00013987402057359056,6.0447964779299735e-06,9.782297638594173e-09,3.653929112504069e-11,3.010431204772088e-05,5.941603605618695e-06,0.0003387040837174001,5.683008385292145,0.8401901556382472,0.0
512,1576,1.717620575371292,5.640021796910708e-05,9.924329756126927e-06,0.00013633294452807164,5.891765315171816e-06,9.29321686271578e-09,3.4712453963290865e-11,2.9342049660871438e-05,5.791158016994954e-06,0.00033009932605939914,5.6830088369906075,0.840190344063887,0.0
512,1580,1.7219800184559908,5.4977335504905154e-05,9.673955639014735e-06,0.0001328821366402831,5.74263518163753e-06,8.828919817460701e-09,3.297819013981661e-11,2.859922250595933e-05,5.644548305569531e-06,0.00032171477620559407,5.683009276594777,0.8401905276004311,0.0
512,1584,1.7263394615406895,5.359058441735445e-05,9.429939293367645e-06,0.00012951927803334245,5.597305864730417e-06,8.387701200263109e-09,3.1330129929507204e-11,2.7875331206710312e-05,5.50167591084827e-06,0.00031354475261149815,5.683009704431359,0.8401907063755981,0.0
512,1588,1.7306989046253882,5.2239040541236796e-05,9.192118100658558e-06,0.0001262421099134315,5.455679748403835e-06,7.968424142745789e-09,2.976402684895552e-11,2.716988932903595e-05,5.3624448266999206e-06,0.00030558372162849253,5.68301012081815,0.8401908805137465,0.0
512,1592,1.735058347710087,5.0921803541253334e-05,8.960333635535254e-06,0.00012304843199764738,5.317661745219192e-06,7.570406523882411e-09,2.8277333008117275e-11,2.6482423042293326e-05,5.226761534499907e-06,0.0002978262936782873,5.6830105260642725,0.8401910501359627,0.0
512,1596,1.7394177907947856,4.963799629190603e-05,8.734431556702727e-06,0.00011993610098352556,5.18315923020485e-06,7.1922841016203165e-09,2.686495262690391e-11,2.5812470789526314e-05,5.0945349380467854e-06,0.0002902672194233473,5.683010920470422,0.8401912153601493,0.0
512,1600,1.7437772338794844,4.8386764273989304e-05,8.514261500728274e-06,0.00011690302905986984,5.05208197650014e-06,6.8331473812577315e-09,2.5523488518589712e-11,2.5159582966610343e-05,4.965676300235936e-06,0.0002829013860850572,5.683011304329098,0.8401913763011079,0.0
512,1604,1.748136676964183,4.716727498669653e-05,8.299676978594214e-06,0.00011394718245623466,4.924342092669784e-06,6.49185949441744e-09,2.4248694199767545e-11,2.4523321609726598e-05,4.840099181377227e-06,0.00027572381387997965,5.683011677924826,0.8401915330706216,0.0
