width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
32,1728,1.883279412589843,0.4041097435914517,0.0886191740597026,0.42839367790449906,0.07455906418401115,0.09176057163428197,0.005559054051996105,0.3241933954650939,0.070883720243995,0.4623185951682289,4.236072094562653,1.465570499030978,0.0
32,1732,1.8876388556745418,0.40213390149043676,0.08818588211898326,0.426223156206995,0.0741812993501588,0.09083308944352098,0.005502865173277549,0.32252988774864483,0.07052000026312576,0.45987973431091483,4.237820252563179,1.4662524671598276,0.0
32,1736,1.8919982987592405,0.40016841856762353,0.08775486189239785,0.42406453447182235,0.07380560562543109,0.08991536469840611,0.0054472674217369305,0.32087563355889137,0.07015830353259637,0.45745499604276635,4.239558365685809,1.4669306828811912,0.0
32,1740,1.8963577418439392,0.39821323560795463,0.08732610039439094,0.4219177402425064,0.0734319703992616,0.08900728976568217,0.005392254276718671,0.3192305754996792,0.06979861750294412,0.45504428763502414,4.241286496480575,1.4676051686461793,0.0
32,1744,1.900717184928638,0.3962682937775306,0.08689958472299303,0.4197827015701972,0.07306038114943253,0.08810875826878828,0.0053378192937004534,0.3175946565857948,0.06944092971455693,0.452647517070725,4.243004707067204,1.4682759467585826,0.0
32,1748,1.9050766280133367,0.3943335346207491,0.08647530205919327,0.4176593470094771,0.07269082544134517,0.08721966507219747,0.00528395610334448,0.31596782023950176,0.06908522779691618,0.4502645930382781,4.244713059138437,1.4689430393759373,0.0
32,1752,1.9094360710980354,0.39240890005747076,0.08605323966631784,0.4155476056142103,0.07232329092729749,0.08633990626585586,0.005230658410554765,0.3143500102871113,0.0687314994678468,0.44789542492511225,4.24641161396332,1.4696064685105823,0.0
32,1756,1.913795514182734,0.39049433238020775,0.08563338488941352,0.41344740693343063,0.07195776534576839,0.08546937914998409,0.005177919993556374,0.3127411709555854,0.06837973253277457,0.4455399228113808,4.248100432390467,1.470266256030708,0.0
32,1760,1.9181549572674328,0.3885897742513392,0.08521572515463698,0.4113586810072711,0.07159423652070937,0.08460798222002097,0.005125734702983277,0.3111412468691743,0.0680299148839909,0.443197997463741,4.249779574851294,1.4709224236613974,0.0
32,1764,1.9225144003521315,0.3866951687003515,0.08480024796864959,0.40928135836293145,0.0712326923608426,0.08375561515170915,0.0050740964609748045,0.30955018304608684,0.06768203449992485,0.44086956032918984,4.251449101363224,1.4715749929856572,0.0
32,1768,1.9268738434368302,0.3848104591211003,0.08438694091801706,0.4072153700106841,0.07087312085896584,0.08291217878646506,0.005022999260289327,0.3079679248951919,0.0673360794444219,0.43855452352896634,4.253109071532865,1.4722239854454415,0.0
32,1772,1.931233286521529,0.3829355892691001,0.08397579166861498,0.4051606474399193,0.07051551009126412,0.08207757511696911,0.00497243716343128,0.3063944182127537,0.0669920378660301,0.43625279985251836,4.254759544559166,1.4728694223426693,0.0
32,1776,1.9355927296062276,0.381070503258835,0.08356678796503911,0.4031171226152282,0.07015984821662803,0.08125170727279851,0.00492240430178077,0.3048296091791978,0.06664989799729304,0.43396430275152503,4.25640057923653,1.47351132484023,0.0
32,1780,1.9399521726909263,0.37921514556109426,0.08315991763002109,0.40108472797252226,0.06980612347597831,0.08043447950640115,0.004872894874743834,0.3032734443559089,0.06630964815404959,0.4316889463339875,4.2580322339579215,1.4741497139629856,0.0
32,1784,1.944311615775625,0.37736946100033103,0.08275516856384925,0.39906339641519134,0.06945432419159718,0.07962579717921159,0.004823903148911328,0.3017258706820595,0.06597127673474064,0.4294266453583766,4.259654566717931,1.4747846105987605,0.0
32,1788,1.9486710588603238,0.37553339475204484,0.08235252874379453,0.39705306131029794,0.069104438766466,0.07882556674793761,0.004775423457228128,0.30018683547147024,0.0656347722197225,0.4271773152278409,4.261267635115818,1.4754160354993269,0.0
32,1792,1.9530305019450225,0.3737068923401853,0.0819519862235412,0.39505365648480684,0.06875645568360911,0.07803369575101726,0.00472745019817267,0.29865628640949876,0.06530012317058671,0.4249408719844736,4.262871496358532,1.4760440092813805,0.0
32,1796,1.9573899450297212,0.37188989963458036,0.08155352913262286,0.3930651162218518,0.06841036350544395,0.07725009279525352,0.004679977834947253,0.29713417154996086,0.06496731822948688,0.42271723230363867,4.264466207263699,1.4766685524275085,0.0
32,1800,1.96174938811442,0.3700823628483854,0.08115714567586298,0.39108737525703724,0.06806615087313748,0.07647466754272614,0.004633000894685124,0.2956204393120793,0.06463634611847155,0.4205063134883525,4.266051824262593,1.4772896852871518,0.0
32,1804,1.9661088311991186,0.3682842285355564,0.0807628241328209,0.3891203687747756,0.06772380650596872,0.07570733069771762,0.004586513967658431,0.2941150384774643,0.06430719563882392,0.41830803346372825,4.267628403403073,1.4779074280775577,0.0
32,1808,1.9704682742838173,0.3664954435883432,0.08037055285724205,0.38716403240465885,0.06738331920069722,0.07494799399391638,0.004540511706502959,0.2926179181871211,0.06397985567040769,0.41612231077147194,4.269196000352497,1.4785218008847254,0.0
32,1812,1.974827717368516,0.3647159552348056,0.07998032027651321,0.3852183022178647,0.06704467783093757,0.0741965701818117,0.0044949888254544905,0.29112902793848755,0.06365431517101922,0.4139490645644338,4.270754670400613,1.4791328236643444,0.0
32,1816,1.9791871604532147,0.3629457110363505,0.07959211489112247,0.3832831147235962,0.06670787134653977,0.07345297301612419,0.004449940099587316,0.28964831758249954,0.06333056317574594,0.4117882146012187,4.272304468462429,1.4797405162427262,0.0
32,1820,1.9835466035379135,0.36118465888529094,0.07920592527412393,0.3813584068655566,0.06637288877297566,0.07271711724352059,0.00440536036406997,0.2881757373206851,0.06300858879633103,0.40963968124085043,4.273845449081046,1.4803448983177276,0.0
32,1824,1.9879060466226122,0.3594327470024255,0.07882174007060685,0.37944411601845546,0.06603971921073086,0.07198891859052736,0.00436124451343301,0.2867112377022859,0.062688381220544,0.40750338543748577,4.275377666430482,1.4809459894596668,0.0
32,1828,1.9922654897073109,0.35768992393463955,0.07843954799716968,0.3775401799845492,0.0657083518347027,0.07126829375138755,0.004317587500833356,0.285254769621407,0.06236992971155746,0.40537924873518877,4.276901174318461,1.4815438091122333,0.0
32,1832,1.9966249327920096,0.355956138552526,0.07805933784139817,0.3756465369902137,0.06537877589360364,0.07055516037637943,0.004274384337346618,0.28380628431419286,0.062053223607329754,0.4032671932627525,4.2784160261891815,1.4821383765933889,0.0
32,1836,2.0009843758767083,0.35423134004802737,0.07768109846134845,0.37376312568254877,0.06505098070937035,0.06984943706000735,0.0042316300912516565,0.28236573335603127,0.06173825231999352,0.4011671417285765,4.279922275126067,1.482729711096264,0.0
32,1840,2.005343818961407,0.3525154779320986,0.07730481878503441,0.3718898851260158,0.06472495567657849,0.06915104332953348,0.0041893198873358285,0.2809330686587838,0.06142500533525021,0.3990790174155915,4.281419973854479,1.4833178316900444,0.0
32,1844,2.0097032620461057,0.35080850203238817,0.07693048780991918,0.37002675479910485,0.0644006902618627,0.06845989963358079,0.004147448906204517,0.27950824246804196,0.0611134722117701,0.39700274417624376,4.282909174744426,1.4839027573208536,0.0
32,1848,2.0140627051308044,0.3491103624909409,0.07655809460241136,0.36817367459103534,0.06407817400334224,0.06777592733093485,0.004106012383602728,0.27809120736041054,0.06080364258059836,0.394938246427517,4.284389929813234,1.4844845068126258,0.0
32,1852,2.018422148215503,0.34742100976191925,0.07618762829736539,0.36633058479848507,0.06375739651005186,0.06709904867940253,0.004065005609740122,0.2766819162408153,0.06049550614456633,0.392885449146018,4.285862290728201,1.4850630988679745,0.0
32,1856,2.022781591300202,0.3457403946093448,0.07581907809758615,0.3644974261223524,0.06343834746137818,0.06642918682491228,0.00402442392863069,0.27528032233983796,0.060189052677708875,0.3908442778631031,4.287326308809228,1.4856385520690518,0.0
32,1860,2.0271410343849006,0.34406846810485914,0.07545243327333802,0.3626741396645472,0.06312101660650117,0.06576626579071387,0.003984262737438445,0.27388637921107584,0.05988427202468705,0.38881465866005627,4.288782035031428,1.4862108848784028,0.0
32,1864,2.0315004774695993,0.3424051816255026,0.07508768316185774,0.3608606669248112,0.06280539376384085,0.06511021046672028,0.003944517485831733,0.27250004072852546,0.059581154100216055,0.3867965181633128,4.2902295200277125,1.4867801156398124,0.0
32,1868,2.035859920554298,0.3407504868515134,0.0747248171668718,0.35905694979756914,0.06249146882050911,0.06446094659897028,0.0039051836753448573,0.27112126108399215,0.05927968888849882,0.38478978353973764,4.2916688140913575,1.487346262579147,0.0
32,1872,2.0402193636389967,0.33910433576414406,0.07436382475811751,0.35726293056880826,0.06217923173176675,0.06381840077931145,0.003866256858753044,0.26974999478452366,0.05897986644266492,0.3827943824919407,4.293099967178546,1.4879093438051878,0.0
32,1876,2.0445788067236954,0.33746668064349844,0.0740046954708688,0.35547855191298816,0.061868672520485564,0.0631825004350759,0.0038277326394469857,0.2683861966498684,0.05868167688421478,0.3808102432536515,4.294523028910888,1.4884693773104576,0.0
32,1880,2.048938249808394,0.33583747406638487,0.0736474189054653,0.35370375688997757,0.061559781276615225,0.06255317381905456,0.003789606670825455,0.26702982180995694,0.058385110402469076,0.3788372945851279,4.295938048577924,1.489026380972043,0.0
32,1884,2.053297692893093,0.334216668904188,0.07329198472684574,0.35193848894201957,0.06125254815665513,0.06193034999940039,0.0037518746556836195,0.2656808257024073,0.0580901572540232,0.37687546576861636,4.297345075139607,1.489580372552409,0.0
32,1888,2.0576571359777915,0.33260421832076,0.07293838266408544,0.350182691890727,0.06094696338313146,0.0613139588499223,0.0037145323456250303,0.26433916407005453,0.057796807762207185,0.37492468660386047,4.298744157228754,1.4901313697002068,0.0
32,1892,2.0620165790624903,0.33100007577032814,0.07258660250993748,0.348436309934103,0.0606430172440786,0.06070393104025129,0.0036775755404658637,0.2630047929585026,0.05750505231655036,0.37298488740364666,4.300135343153489,1.4906793899510764,0.0
32,1896,2.066376022147189,0.3294041949954204,0.07223663412037779,0.34669928764359087,0.06034070009252571,0.06010019802629074,0.0036410000876563767,0.26167766871369974,0.057214881372251294,0.37105599898940145,4.301518680899662,1.4912244507284422,0.0
32,1900,2.0707354652318877,0.32781653002480826,0.071888467414154,0.3449715699611497,0.060040002345987775,0.05950269204073777,0.003604801881706674,0.26035774797953576,0.056926285449652364,0.3691379526868253,4.302894218133242,1.4917665693443034,0.0
32,1904,2.0750949083165864,0.3262370351714676,0.07154209237233836,0.3432531021963579,0.059740914485961444,0.05891134608371118,0.003568976863618927,0.25904498769546297,0.05663925513371965,0.36723068032157774,4.304262002202702,1.4923057630000165,0.0
32,1908,2.079454351401285,0.324665665030556,0.07119749903788403,0.3415438300235429,0.05944342705742551,0.05832609391357124,0.0035335210203312154,0.2577393450941383,0.056353781073527384,0.3653341142149975,4.305622080141367,1.4928420487870742,0.0
32,1912,2.083813794485984,0.32310237447740675,0.07085467751518527,0.3398436994789374,0.059147530668345986,0.0577468700377608,0.0034984303841626633,0.2564407776990881,0.056069853981747304,0.36344818717987126,4.306974498669761,1.4933754436878757,0.0
32,1916,2.0881732375706825,0.3215471186655408,0.07051361796964149,0.33815265695786134,0.058853215989185595,0.057173609703838224,0.003463701032270196,0.25514924332239425,0.055787464634142823,0.36157283251623934,4.308319304197918,1.4939059645764932,0.0
32,1920,2.0925326806553812,0.3199998530246943,0.07017431062722464,0.3364706492119303,0.05856047375241797,0.05660624889055299,0.003429329086107878,0.2538647000624023,0.055506603869067854,0.3597079840072452,4.309656542827689,1.494433628219431,0.0
32,1924,2.09689212374008,0.3184605332588619,0.06983674577405012,0.33479762334628765,0.05826929475204586,0.05604472429916996,0.003395310710901319,0.2525871063014498,0.055227262586970145,0.35785357591502664,4.310986260355014,1.4949584512763796,0.0
32,1928,2.1012515668247786,0.3169291153443595,0.06950091375595199,0.3331335268168651,0.05797966984312443,0.05548897334472258,0.003361642115117777,0.2513164207036176,0.05494943174989959,0.35600954297664733,4.312308502272189,1.4954804503009635,0.0
32,1932,2.1056110099094774,0.31540555552789895,0.06916680497806074,0.331478307427665,0.0576915899412882,0.05493893414755746,0.003328319549953906,0.25005260221250014,0.05467310238102075,0.3541758204000624,4.313623313770106,1.4959996417414836,0.0
32,1936,2.109970452994176,0.3138898103246818,0.06883440990438525,0.3298319133280692,0.05740504602228269,0.054394545524836246,0.0032953393088209233,0.24879561004899736,0.054398265564130015,0.35235234386013464,4.314930739740476,1.4965160419416537,0.0
32,1940,2.114329896078875,0.31238183651650697,0.06850371905739785,0.32819429301017133,0.05712002912150012,0.053855746982222286,0.0032626977268409704,0.24754540370912653,0.05412491244317721,0.35053904949468134,4.31623082477804,1.4970296671413315,0.0
32,1944,2.1186893391635735,0.31088159114989555,0.06817472301762305,0.32656539530613415,0.05683653033351947,0.0533224787057236,0.0032303911803529418,0.24630194296185468,0.05385303422179161,0.34873587390056,4.317523613182745,1.4975405334772434,0.0
32,1948,2.123048782248272,0.3093890315342303,0.06784741242322956,0.32494516938557066,0.056554540811650705,0.05279468155350742,0.0031984160864165917,0.24506518784695092,0.05358262216281243,0.3469427541297989,4.318809148961926,1.4980486569837042,0.0
32,1952,2.127408225332971,0.30790411523991135,0.06752177796962584,0.3233335647529491,0.056274051767483096,0.05227229704792791,0.003166768902329556,0.24383509867285907,0.05331366758782362,0.3451596276857588,4.320087475832447,1.4985540535933322,0.0
32,1956,2.1317676684176696,0.30642680009652506,0.06719781040905858,0.32173053124501966,0.055995054470437365,0.05175526736760361,0.0031354461251473873,0.24261163601458788,0.053046161876692595,0.3433864325193348,4.321358637222839,1.4990567391377567,0.0
32,1960,2.1361271115023683,0.3049570441910304,0.06687550055021493,0.3201360190282671,0.055717540247322374,0.051243535339629886,0.003104444291211768,0.24139476071162325,0.05278009646711377,0.3416231070251966,4.322622676275414,1.4995567293483218,0.0
32,1964,2.140486554587067,0.30349480586595917,0.06655483925782782,0.3185499785963845,0.05544150048189536,0.05073704443188376,0.00307375997568432,0.2401844338658578,0.052515462854155814,0.3398695900380607,4.323879635848367,1.5000540398567839,0.0
32,1968,2.1448459976717658,0.3020400437176307,0.06623581745228452,0.3169723607677707,0.05516692661442648,0.05023573874535714,0.003043389792082136,0.23898061683954044,0.052252252589813385,0.33812582082900616,4.32512955851785,1.5005486861960047,0.0
32,1972,2.1492054407564645,0.3005927165943819,0.0659184261092384,0.31540311668304893,0.054893810141266874,0.049739563006703236,0.0030133303918262245,0.2377832712532436,0.05199045728256264,0.3363917391018187,4.326372486580046,1.5010406838006378,0.0
32,1976,2.153564883841163,0.29915278359481073,0.0656026562592238,0.31384219780260914,0.05462214261442094,0.049248462560790074,0.0029835784637903848,0.23659235898384992,0.05173006859692104,0.33466728498937665,4.327608462053203,1.501530048007811,0.0
32,1980,2.157924326925862,0.29772020406603583,0.06528849898727439,0.31228955590417207,0.05435191564112243,0.04876238336341032,0.002954130733859555,0.23540784216255742,0.05147107825301119,0.33295239905006585,4.328837526679678,1.5020167940578035,0.0
