width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
64,3184,3.4758653335420133,0.04836437814872188,0.011377797638011835,0.049575963989344454,0.00785598765577556,0.0012288881027302523,6.171654204738978e-05,0.02619072387195727,0.007144467697579551,0.05162832495092784,4.22309475760854,1.140636407932686,0.0
64,3188,3.4802319985339003,0.04814288346951034,0.011325690658982437,0.04934163854398417,0.007818855593016675,0.0012172986470915248,6.113450278389235e-05,0.02606539346631318,0.0071102792941193675,0.05137563297559823,4.223241444572297,1.1406796483139205,0.0
64,3192,3.484598663525787,0.04792246807672793,0.011273837583818948,0.049108499133627415,0.007781911473680315,0.0012058223435786886,6.0558146184194644e-05,0.02594070615114989,0.007076266316859282,0.05112427036385046,4.22338732333224,1.1407226475197638,0.0
64,3196,3.488965328517674,0.047703126307563924,0.011222237080336045,0.04887653928591566,0.007745154272132994,0.0011944580462994736,5.998741469992568e-05,0.025816658372013995,0.007042427796193506,0.050874229591297025,4.22353239851088,1.1407654069558046,0.0
64,3200,3.493331993509561,0.047484852531274414,0.011170887823892181,0.048645752566425234,0.0077085829687525195,0.0011832046213413605,5.942225138435488e-05,0.025693246595491197,0.007008762768255424,0.050625503178997215,4.2236766747033005,1.1408079280191004,0.0
64,3204,3.497698658501448,0.04726764114898855,0.011119788497343996,0.04841613257843199,0.007672196549890711,0.0011720609469278997,5.8862599900242715e-05,0.025570467309074883,0.006975270274881751,0.050378083693160436,4.223820156477332,1.1408502120982296,0.0
64,3208,3.5020653234933348,0.04705148659351511,0.011068937791000816,0.04818767296267642,0.007635994007836162,0.0011610259127650124,5.8308404487010934e-05,0.025448317021035005,0.006941949363576762,0.050131963744863346,4.223962848373715,1.1408922605733471,0.0
64,3212,3.5064319884852218,0.0468363833291506,0.0110183344025795,0.04796036739713064,0.007599974340777332,0.0011500984204104725,5.775960997929852e-05,0.02532679226028802,0.0069087990874768124,0.049887135989761425,4.224104754906266,1.140934074816237,0.0
64,3216,3.5107986534771087,0.046622325851488934,0.010967977037159678,0.04773420959676723,0.007564136552765906,0.0011392773829044245,5.7216161788405754e-05,0.025205889576267845,0.0068758185053151375,0.04964359312780684,4.224245880562052,1.140975656190365,0.0
64,3220,3.5151653184689957,0.046409308687231914,0.010917864407139157,0.04750919331332923,0.007528479653680345,0.001128561724627275,5.667800589515733e-05,0.025085605538797455,0.006843006681386828,0.049401327902966585,4.224386229801544,1.141017006050932,0.0
64,3224,3.5195319834608827,0.04619732639400107,0.01086799523218966,0.04728531233510166,0.007493002659189693,0.0011179503812996927,5.6145088849902335e-05,0.02496593673796137,0.00681036268551404,0.04916033310293994,4.224525807058788,1.1410581257449257,0.0
64,3228,3.5238986484527697,0.045986373560150576,0.010818368239212815,0.04706256048668458,0.007457704590717602,0.0011074422997694455,5.561735776180891e-05,0.024846879783978985,0.00677788559301145,0.04892060155888609,4.224664616741565,1.141099016611173,0.0
64,3232,3.5282653134446567,0.04577644480458161,0.010768982162296483,0.04684093162876774,0.007422584475406632,0.0010970364379119246,5.509476029386843e-05,0.0247284313070788,0.006745574484651937,0.0486821261451413,4.224802663231553,1.1411396799803906,0.0
64,3236,3.5326319784365436,0.0455675347765574,0.010719835742671244,0.0466204196579062,0.007387641346082684,0.0010867317645306684,5.457724465789965e-05,0.024610587957373146,0.006713428446632421,0.04844489977894876,4.2249399508844885,1.1411801171752378,0.0
64,3240,3.5369986434284306,0.04535963815552046,0.010670927728667403,0.04640101850629854,0.007352874241219868,0.0010765272591868325,5.406475960598446e-05,0.024493346404734457,0.0066814465705400975,0.04820891542018493,4.225076484030324,1.141220329510366,0.0
64,3244,3.5413653084203176,0.04515274965090965,0.010622256875671957,0.04618272214156503,0.007318282204905341,0.0010664219121991891,5.355725443046788e-05,0.024376703338671445,0.006649627953318673,0.047974166071086594,4.225212266973389,1.1412603182924699,0.0
64,3248,3.545731973412204,0.04494686400197983,0.010573821946086158,0.04596552456652883,0.007283864286804636,0.0010564147243457,5.3054678948970556e-05,0.02426065546820697,0.0066179716972350425,0.04774064477598836,4.225347303992543,1.1413000848203372,0.0
64,3252,3.550098638404091,0.044741975977621036,0.010525621709282989,0.04574941981899676,0.0072496195421269255,0.0010465047068777267,5.255698350510247e-05,0.024145199521755745,0.00658647690984593,0.04750834462104653,4.22548159934134,1.1413396303848995,0.0
64,3256,3.554465303395978,0.044538080376180234,0.01047765494156522,0.0455344019715432,0.007215547031590779,0.001036690881463187,5.206411896560816e-05,0.024030332247003718,0.006555142703964986,0.04727725873398006,4.225615157248174,1.1413789562692809,0.0
64,3260,3.558831968387865,0.04433517202528385,0.010429920426123656,0.045320465131294806,0.00718164582139004,0.001026972279845495,5.1576036703238195e-05,0.023916050410787926,0.006523968197630015,0.04704738028380572,4.225747981916441,1.1414180637488474,0.0
64,3264,3.563198633379752,0.044133245781660536,0.010382416952995455,0.045107603439715725,0.0071479149831598,0.001017347944014091,5.109268860531342e-05,0.02380235079897667,0.006492952514070287,0.046818702480574785,4.225880077524691,1.1414569540912558,0.0
64,3268,3.567565298371639,0.04393229653096651,0.010335143319023028,0.04489581107239597,0.007114353593942859,0.001007816925920224,5.061402705945119e-05,0.02368923021635142,0.006462094781674322,0.04659121857511328,4.226011448226775,1.141495628556503,0.0
64,3272,3.571931963363526,0.04373231918761106,0.010288098327812991,0.044685082238839886,0.007080960736156202,0.0009983782873206337,5.014000494571477e-05,0.023576685486488783,0.006431394133957694,0.046364921858765853,4.226142098152006,1.141534088396973,0.0
64,3276,3.576298628355413,0.04353330869458313,0.01024128078969537,0.04447541118225603,0.007047735497557711,0.0009890310999054464,4.967057564303653e-05,0.02346471345164326,0.00640084970953105,0.0461398056631352,4.226272031405301,1.1415723348574853,0.0
64,3280,3.5806652933473,0.04333526002327912,0.010194689521683096,0.044266792179348514,0.007014676971213091,0.0009797744449286938,4.920569301066205e-05,0.02335331097263086,0.00637046065206836,0.04591586335983076,4.226401252067337,1.1416103691753443,0.0
64,3284,3.585031958339187,0.04313816817333287,0.010148323347431995,0.04405921954011106,0.006981784255463243,0.0009706074132367348,4.874531138957744e-05,0.023242474928714146,0.006340226110275556,0.0456930883602137,4.226529764194692,1.1416481925803827,0.0
64,3288,3.589398623331074,0.04294202817244447,0.010102181097200525,0.04385268760761967,0.006949056453891406,0.0009615291051972008,4.828938559894095e-05,0.02313220221748663,0.006310145237859004,0.045471474115144246,4.2266575718200015,1.1416858062950126,0.0
64,3292,3.593765288322961,0.042746835076212464,0.010056261607810308,0.043647190757829434,0.006916492675290957,0.0009525386305142547,4.783787092680499e-05,0.023022489754759345,0.006280217193494554,0.04525101411473298,4.226784678952099,1.141723211534269,0.0
64,3296,3.598131953314848,0.042552583967965574,0.010010563722606525,0.043442723399370664,0.006884092033633108,0.0009436351081717476,4.739072312726133e-05,0.02291333447444719,0.0062504411407965435,0.04503170188809293,4.2269110895761655,1.1417604095058589,0.0
64,3300,3.602498618306735,0.04235926995859624,0.00996508629141877,0.04323927997334747,0.00685185364803499,0.0009348176663053209,4.694789841401794e-05,0.022804733328456492,0.006220816248287122,0.04481353100309476,4.227036807653871,1.1417974014102044,0.0
64,3304,3.606865283298622,0.04216688818639495,0.009919828170522074,0.0430368549531371,0.006819776642727851,0.0009260854421171416,4.6509353456116844e-05,0.022696683286573135,0.006191341689365737,0.044596495066114766,4.22716183712352,1.141834188440491,0.0
64,3308,3.6112319482905084,0.04197543381688569,0.00987478822259819,0.04283544284419082,0.006787860147025502,0.0009174375818190583,4.6075045375079326e-05,0.02258918133635143,0.006162016642278812,0.044380587721800605,4.227286181900194,1.1418707717827123,0.0
64,3312,3.6155986132823954,0.0417849020426626,0.009829965316697166,0.0426350381838362,0.0067561032952929935,0.0009088732404620714,4.5644931736341705e-05,0.022482224483003875,0.006132840290089687,0.04416580265282311,4.227409845875897,1.141907152615714,0.0
64,3316,3.6199652782742824,0.04159528808322689,0.009785358328198986,0.04243563554107976,0.006724505226915335,0.0009003915818652786,4.521897054568684e-05,0.022375809749291056,0.006103811820648573,0.04395213357963666,4.2275328329196915,1.1419433321112407,0.0
64,3320,3.6243319432661694,0.04140658718482617,0.009740966138775764,0.042237229516412574,0.006693065086266695,0.0008919917786158749,4.4797120249244174e-05,0.02226993417541323,0.006074930426562985,0.04373957426024578,4.227655146877843,1.1419793114339785,0.0
64,3324,3.6286986082580563,0.04121879462029345,0.009696787636353872,0.04203981474161554,0.0066617820226795394,0.0008836730117423031,4.437933971707483e-05,0.0221645948189017,0.006046195305168105,0.04352811848996049,4.2277767915739535,1.1420150917416012,0.0
64,3328,3.6330652732499433,0.04103190568888835,0.009652821715076589,0.04184338587956716,0.006630655190414173,0.0008754344709274164,4.396558825387696e-05,0.0220597887545116,0.0060176056584975435,0.04331776010116762,4.227897770809108,1.1420506741848122,0.0
64,3332,3.6374319382418303,0.0408459157161379,0.009609067275266638,0.04164793762405115,0.006599683748628258,0.0008672753541674183,4.3555825581857244e-05,0.02195551307411462,0.005989160693254066,0.04310849296309281,4.228018088362007,1.1420860599073899,0.0
64,3336,3.6417986032337173,0.04066082005367982,0.009565523223389327,0.04145346469956679,0.0065688668613467505,0.0008591948678002836,4.31500118421582e-05,0.021851764886593242,0.005960859620780749,0.042900310981569385,4.228137747989106,1.1421212500462308,0.0
64,3340,3.6461652682256043,0.040476614079105896,0.009522188472015702,0.04125996186113962,0.006538203697431913,0.0008511922263778615,4.274810758843502e-05,0.021748541317735126,0.005932701657032167,0.0426932080988076,4.228256753424744,1.1421562457313916,0.0
64,3344,3.6505319332174913,0.04029329319580607,0.009479061939785862,0.041067423894132954,0.0065076934305534385,0.0008432666526516641,4.235007378614186e-05,0.021645839510128047,0.005904686022545735,0.04248717829316587,4.228375108381291,1.1421910480861333,0.0
64,3348,3.6548985982093782,0.04011085283281517,0.009436142551372912,0.040875845614062475,0.0064773352391590796,0.0008354173773170714,4.195587179968544e-05,0.02154365662305648,0.005876811942413498,0.04228221557892266,4.228492816549274,1.1422256582269625,0.0
64,3352,3.659265263201265,0.03992928844465834,0.009393429237446585,0.04068522186640956,0.006447128306445056,0.0008276436391554398,4.156546339956193e-05,0.021441989832397496,0.00584907864625373,0.04207831400604834,4.2286098815975075,1.142260077263675,0.0
64,3356,3.663631928193152,0.03974859551119917,0.009350920934637538,0.04049554752643762,0.006417071820326961,0.0008199446847356739,4.1178810747369465e-05,0.021340836330518382,0.00582148536818301,0.041875467659983734,4.228726307173236,1.142294306299397,0.0
64,3360,3.667998593185039,0.03956876953748792,0.009308616585501622,0.04030681749900885,0.006387164973410716,0.0008123197684426486,4.0795876397235536e-05,0.021240193326174415,0.0057940313467883305,0.04167367066141428,4.228842096902254,1.1423283464306266,0.0
64,3364,3.672365258176926,0.03938980605361127,0.009266515138484548,0.04011902671840248,0.006357406962963773,0.0008047681524203654,4.0416623292962227e-05,0.02114005804440757,0.005766715825099477,0.041472917166049734,4.22895725438905,1.142362198747276,0.0
64,3368,3.6767319231688127,0.039211700614542516,0.009224615547886646,0.039932170148133994,0.006327796990886473,0.0007972891063445786,4.004101475660716e-05,0.021040427726445696,0.00573953805056151,0.04127320136440248,4.22907178321692,1.142395864332712,0.0
64,3372,3.6810985881606997,0.039034448799992724,0.009182916773827847,0.03974624278077524,0.006298334263683525,0.0007898819075933261,3.966901449704782e-05,0.020941299629602214,0.005712497275007418,0.04107451748156932,4.229185686948112,1.1424293442637972,0.0
64,3376,3.6854652531525867,0.038858046214263406,0.009141417782213017,0.0395612396377765,0.006269017992435826,0.0007825458408063923,3.93005865878571e-05,0.020842671027176934,0.005685592754631053,0.04087685977701548,4.229298969123946,1.142462639610931,0.0
64,3380,3.6898319181444736,0.03868248848609965,0.00910011754469742,0.0393771557692892,0.006239847392772358,0.0007752801982263691,3.893569548443192e-05,0.02074453920835719,0.005658823749960163,0.04068022254435373,4.229411633264945,1.142495751438089,0.0
64,3384,3.6941985831363606,0.03850777126854376,0.00905901503865228,0.03919398625398913,0.00621082168484218,0.0007680842792296971,3.857430600044145e-05,0.020646901478119307,0.005632189525829519,0.04048460011113708,4.2295236828709575,1.1425286808028643,0.0
64,3388,3.6985652481282476,0.0383338902387912,0.009018109247130878,0.03901172619890252,0.006181940093286863,0.0007609573904971967,3.821638331639136e-05,0.020549755157131644,0.0056056893513544565,0.04028998683863901,4.229635121421286,1.142561428756506,0.0
64,3392,3.7029319131201346,0.03816084109804605,0.00897739915883458,0.038830370739231644,0.006153201847212855,0.0007538988458719587,3.786189297248695e-05,0.020453097581657333,0.005579322499904353,0.04009637712164401,4.229745952374815,1.14259399634396,0.0
64,3396,3.7072985781120216,0.037988619571377766,0.0089368837680791,0.03864991503818184,0.006124606180164076,0.0007469079662030254,3.751080086078257e-05,0.020356926103457917,0.005553088249076338,0.03990376538823919,4.229856179170128,1.1426263846039075,0.0
64,3400,3.7116652431039086,0.037817221407579336,0.008896562074761166,0.03847035428679033,0.006096152330094783,0.0007399840794590773,3.716307323089108e-05,0.020261238089697858,0.005526985880669244,0.039712146099601685,4.229965805225641,1.142658594568805,0.0
64,3404,3.7160319080957955,0.037646642379025444,0.008856433084325132,0.03829168370375527,0.006067839539342487,0.0007331265204157944,3.681867667428276e-05,0.020166030922849316,0.005501014680657634,0.039521513749794644,4.230074833939714,1.1426906272649218,0.0
64,3408,3.7203985730876825,0.037476878281532955,0.008816495807730161,0.038113898535267074,0.006039667054601223,0.0007263346307837537,3.6477578130708464e-05,0.02007130200059807,0.005475173939166132,0.03933186286555694,4.230183268690782,1.1427224837123797,0.0
64,3412,3.7247652380795695,0.03730792493422042,0.00877674926141718,0.03793699405483933,0.006011634126894755,0.0007196077589668448,3.61397448760669e-05,0.0199770487357493,0.005449462950443729,0.03914318800610118,4.23029111283747,1.1427541649251904,0.0
64,3416,3.7291319030714565,0.03713977817936999,0.008737192467276384,0.0377609655631419,0.005983740011550129,0.0007129452601191133,3.58051445252594e-05,0.019883268556134568,0.005423881012838406,0.038955483762910664,4.230398369718719,1.1427856719112952,0.0
