width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
32,2424,2.6461989850834926,0.2542620046417269,0.06841316102824532,0.232449652550083,0.05215245095901385,0.0270164204853387,0.0027198781410335037,0.16450230542962158,0.04693776740545155,0.21574544407788374,3.5416239655110333,1.5357855009887205,0.0
32,2428,2.6505656500753796,0.25333541108191854,0.06816384656813074,0.23157662121672695,0.05195657747286732,0.026813865747087107,0.002699485942695006,0.16387419512994097,0.0467585474542516,0.21490020641667038,3.542340873749021,1.5361243250962031,0.0
32,2432,2.654932315067266,0.25241240034023943,0.06791549612115669,0.2307071507136038,0.051761502895310486,0.02661289469519801,0.0026792531819815613,0.1632487161050516,0.04658007828987988,0.2140586749640631,3.5430545794715567,1.5364614945599657,0.0
32,2436,2.659298980059153,0.25149295706947106,0.06766810555791446,0.2298412243851254,0.05156722348949224,0.026413494213436195,0.002659178538416185,0.16262585556603704,0.046402356263249636,0.21322083042321485,3.543765098718798,1.5367970179877954,0.0
32,2440,2.66366564505104,0.25057706599968227,0.06742167076979076,0.22897882567026,0.05137373553977615,0.02621565130267811,0.002639260703312109,0.16200560079975965,0.046225377746896223,0.2123866536210246,3.5444724474389826,1.5371309039398058,0.0
32,2444,2.668032310042927,0.249664711937748,0.06717618766883812,0.2281199381018681,0.051181035351591464,0.026019353079810514,0.002619498379661904,0.1613879391683101,0.046049139134820026,0.2115561255071755,3.545176641489037,1.5374631609287162,0.0
32,2448,2.672398975034814,0.2487558797668745,0.06693165218764727,0.2272645453060456,0.05098911925128576,0.025824586776593605,0.002599890282023023,0.1607728581084636,0.04587363684233133,0.21072922715318945,3.54587769663517,1.5377937974201281,0.0
32,2452,2.676765640026701,0.2478505544461266,0.0666880602792198,0.22641263100147174,0.05079798358597864,0.02563133973850995,0.002580435136401921,0.1601603451311394,0.04569886730589608,0.2099059397514826,3.5465756285534726,1.5381228218328022,0.0
32,2456,2.681132305018588,0.24694872100995857,0.06644540791684203,0.22556417899876183,0.05060762472341646,0.025439599423705772,0.002561131680147463,0.15955038782086492,0.045524826982983005,0.20908624461443154,3.547270452830509,1.5384502425389324,0.0
32,2460,2.685498970010475,0.24605036456774915,0.06620369109395992,0.2247191731998266,0.05041803905182869,0.025249353401818553,0.0025419786618329,0.15894297383524505,0.04535151235191213,0.20827012317345064,3.5479621849639003,1.5387760678644176,0.0
32,2464,2.689865635002362,0.2451554703033395,0.06596290582405466,0.2238775975972359,0.05022922297978506,0.02506058935297517,0.002522974841155001,0.1583380909044354,0.04517891991170454,0.20745755697807128,3.5486508403629107,1.5391003060891328,0.0
32,2468,2.694232299994249,0.24426402347457524,0.0657230481405195,0.22303943627358785,0.05004117293605407,0.02487329506662661,0.00250411898881674,0.15773572683062,0.045007046181933366,0.20664852769503672,3.549336434349021,1.5394229654471987,0.0
32,2472,2.698598964986136,0.24337600941285134,0.06548411409653733,0.2222046734008838,0.049853885369462746,0.02468745844060294,0.0024854098864321547,0.15713586948749392,0.044835887702576065,0.20584301710739838,3.550018982156507,1.5397440541272482,0.0
32,2476,2.702965629978023,0.24249141352266143,0.06524609976495932,0.22137329323990812,0.049667356748757496,0.024503067479948015,0.0024668463264090326,0.15653850681974993,0.04466544103386805,0.20504100711362366,3.5506984989330035,1.540063580272693,0.0
32,2480,2.70733229496991,0.2416102212811485,0.06500900123818411,0.2205452801396121,0.049481583562465875,0.024320110295938946,0.002448427111850192,0.15594362684256866,0.044495702756157156,0.20424247972671083,3.5513749997400765,1.5403815519819877,0.0
32,2484,2.711698959961797,0.240732418237662,0.06477281462803862,0.21972061853650532,0.04929656231876003,0.024138575105034477,0.0024301510564476133,0.1553512176411151,0.04432666946976001,0.203447417073312,3.552048499553777,1.540697977308892,0.0
32,2488,2.7160656249536834,0.23985799001331526,0.06453753606565896,0.21889929295404933,0.04911228954532067,0.023958450227908656,0.0024120169843851527,0.1547612673700368,0.04415833779481881,0.20265580139286246,3.552719013265203,1.5410128642627325,0.0
32,2492,2.7204322899455704,0.23898692230054797,0.06430316170137271,0.21808128800205825,0.048928761789202586,0.02377972408832818,0.002394023730225519,0.15417376425296833,0.04399070437115998,0.20186761503671838,3.5533865556810507,1.5413262208086616,0.0
32,2496,2.7247989549374574,0.2381192008626919,0.06406968770458205,0.2172665883761037,0.04874597561670113,0.023602385212306842,0.0023761701388251466,0.15358869658203905,0.043823765858153695,0.2010828404673041,3.554051141524162,1.5416380548679147,0.0
32,2500,2.7291656199293444,0.23725481153353886,0.06383711026364758,0.21645517885692422,0.048563927613219746,0.02342642222699709,0.0023584550652226044,0.15300605271738466,0.04365751893457449,0.20030146025726292,3.5547127854340714,1.541948374318068,0.0
32,2504,2.7335322849212313,0.23639374021691328,0.0636054255857732,0.2156470443098404,0.0483826143831387,0.02325182385979474,0.0023408773745484633,0.15242582108666372,0.043491960298463354,0.19952345708861863,3.555371501967544,1.5422571869932915,0.0
32,2508,2.7378989499131183,0.23553597288624648,0.06337462989689172,0.2148421696841741,0.048202032549684797,0.02307857893730869,0.0023234359419215703,0.1518479901845774,0.04332708666699067,0.198748813751943,3.5560273055991156,1.5425645006846032,0.0
32,2512,2.7422656149050053,0.23468149558415557,0.06314471944155138,0.21404054001267267,0.04802217875480222,0.02290667638446564,0.002306129652358917,0.15127254857239392,0.043162894776320536,0.19797751314553166,3.5566802107216233,1.5428703231401206,0.0
32,2516,2.7466322798968923,0.2338302944220242,0.06291569048280318,0.21324214041093767,0.04784304965902433,0.022736105223529535,0.002288957400676923,0.15069948487747606,0.04299938138147592,0.19720953827458224,3.5573302316467337,1.5431746620653104,0.0
32,2520,2.7509989448887793,0.2329823555795875,0.06268753930208916,0.21244695607685912,0.047664641941346744,0.022566854573170758,0.0022719180913977253,0.15012878779281394,0.04283654325620539,0.1964448722503893,3.557977382605469,1.5434775251232369,0.0
32,2524,2.7553656098806663,0.23213766530451949,0.06246026219913133,0.21165497229005312,0.04748695229910116,0.022398913647563745,0.0022550106386583315,0.1495604460765603,0.04267437719285048,0.19568349828953763,3.5586216777487287,1.5437789199348095,0.0
32,2528,2.7597322748725532,0.23129620991202335,0.062233855491821526,0.2108661744113049,0.0473099774478304,0.02223227175543485,0.0022382339661147646,0.14899444855157046,0.04251288000221445,0.1949253997131057,3.5592631311478065,1.5440788540790285,0.0
32,2532,2.76409893986444,0.2304579757844257,0.06200831551611217,0.21008054788201636,0.047133714121164454,0.02206691829921681,0.002221587006856936,0.1484307841049461,0.042352048513432085,0.19417055994587645,3.559901756794902,1.5443773350932275,0.0
32,2536,2.768465604856327,0.22962294937077282,0.06178363862590764,0.20929807822365779,0.046958159070697475,0.021902842774068176,0.002205068703309931,0.1478694416875825,0.042191879573840546,0.1934189625155536,3.560537568603633,1.5446743704733177,0.0
32,2540,2.772832269848214,0.22879111718643036,0.061559821192956596,0.2085187510372243,0.04678330906586582,0.021740034767070426,0.0021886780071531725,0.14731041031371964,0.042032370048851235,0.19267059105198703,3.561170580409541,1.544969967674028,0.0
32,2544,2.777198934840101,0.2279624658126861,0.06133685960674506,0.2077425520026964,0.04660916089382702,0.021578483956311345,0.0021724138792281454,0.14675367906049716,0.041873516821822866,0.19192542928640213,3.5618008059705923,1.545264134109145,0.0
32,2548,2.7815655998319877,0.2271369818963556,0.061114750274390346,0.20696946687850595,0.046435711359339986,0.021418180109996854,0.002156275289448978,0.1461992370675132,0.04171531679393554,0.1911834610506384,3.562428258967677,1.5455568771517507,0.0
32,2552,2.7859322648238747,0.22631465214938998,0.06089348962053549,0.20619948150100423,0.04626295728464562,0.021259113085648096,0.0021402612167216077,0.14564707353638595,0.04155776688406566,0.19044467027639242,3.563052953005106,1.545848204134459,0.0
32,2556,2.7902989298157617,0.2254954633484877,0.060673074087244816,0.20543258178393692,0.04609089550934907,0.021101272829213258,0.002124370648854365,0.1450971777303199,0.04140086402866219,0.1897090409944686,3.563674901611099,1.5461381223496522,0.0
32,2560,2.7946655948076486,0.2246794023347092,0.06045350013390024,0.20466875371792198,0.045919522890302544,0.020944649374236235,0.0021086025824742787,0.14454953897367553,0.04124460518162383,0.18897655733403732,3.564294118238277,1.546426639049713,0.0
32,2564,2.7990322597995356,0.22386645601309288,0.06023476423709794,0.20390798336993135,0.04574883630148906,0.02078923284100398,0.002092956022941234,0.1440041466515417,0.04108898731417705,0.18824720352189606,3.5649106162641413,1.546713761447258,0.0
32,2568,2.8033989247914226,0.22305661135227564,0.060016862890546294,0.20315025688277813,0.045578832633907364,0.020635013435779115,0.0020774299842707174,0.14346099020931255,0.04093400741475533,0.18752096388174155,3.5655244089915588,1.5469994967153684,0.0
32,2572,2.8077655897833096,0.22224985538411535,0.05979979260496423,0.20239556047460674,0.04540950879545757,0.020481981449925968,0.00206202348904583,0.14292005915226735,0.040779662488879286,0.18679782283344415,3.5661355096492375,1.5472838519878196,0.0
32,2576,2.8121322547751966,0.22144617520331603,0.05958354990798043,0.20164388043838793,0.045240861710827814,0.020330127259143183,0.0020467355683400296,0.14238134304515412,0.040625949559037894,0.18607776489233174,3.5667439313921987,1.547566834359309,0.0
32,2580,2.8164989197670836,0.2206455579670557,0.059368131344033195,0.20089520314141712,0.045072888321381746,0.020179441322618175,0.0020315652616320055,0.14184483151177588,0.04047286566457038,0.18536077466847706,3.567349687302251,1.5478484508856836,0.0
32,2584,2.8208655847589705,0.21984799089461798,0.05915353347427128,0.2001495150248178,0.044905585585047106,0.020029914182337905,0.002016511616736292,0.1413105142345819,0.040320407861549654,0.18464683686599268,3.567952790388455,1.548128708584164,0.0
32,2588,2.8252322497508575,0.219053461267025,0.05893975287645517,0.19940680260304813,0.044738950476205,0.019881536462193594,0.002001573689713136,0.1407783809542607,0.040168573222666114,0.18393593628233304,3.5685532535875866,1.548407614433569,0.0
32,2592,2.8295989147427445,0.21826195642667331,0.0587267861448591,0.19866705246341151,0.04457297998558011,0.019734298867263078,0.0019867505447962444,0.14024842146933691,0.04001735883711267,0.1832280578075978,3.5691510897645995,1.5486851753745394,0.0
32,2596,2.8339655797346315,0.2174734637769732,0.05851462989017397,0.19793025126557157,0.04440767112013188,0.019588192183036313,0.0019720412543148156,0.13972062563577187,0.03986676181047075,0.18252318642384924,3.5697463117130788,1.5489613983097579,0.0
32,2600,2.8383322447265185,0.21668797078198984,0.05830328073941086,0.19719638574107054,0.04424302090294644,0.01944320727467641,0.0019574448986191435,0.13919498336656697,0.03971677926459713,0.1818213072044268,3.570338932155699,1.5492362901041696,0.0
32,2604,2.842698909718405,0.2159054649660873,0.05809273533580519,0.19646544269285196,0.04407902637312954,0.019299335086252256,0.0019429605660033604,0.13867148463137052,0.03956740833751179,0.18112240531327387,3.5709289637446697,1.5495098575852002,0.0
32,2608,2.847065574710292,0.21512593391357496,0.05788299033872161,0.1957374089947865,0.043915684585700165,0.019156566640006645,0.0019285873526317559,0.13815011945608743,0.03941864618328648,0.18042646600426798,3.571516419062188,1.5497821075429736,0.0
32,2612,2.851432239702179,0.2143493652683572,0.05767404242355973,0.19501227159120277,0.043752992611485235,0.019014893035596003,0.0019143243624622386,0.13763087792249312,0.039270489971934615,0.17973347462055517,3.5721013106208765,1.5500530467305282,0.0
32,2616,2.855798904694066,0.21357574673358432,0.057465888281660195,0.1942900174964202,0.04359094753701484,0.018874305449386952,0.001900170707175515,0.13711375016784882,0.039122936889301484,0.1790434165938936,3.572683650864229,1.5503226818640308,0.0
32,2620,2.860165569685953,0.2128050660713071,0.05725852462021177,0.19357063379428713,0.04342954646441859,0.018734795133774185,0.001886125506106418,0.13659872638452175,0.03897598413695587,0.17835627744399868,3.573263452167045,1.5505910196229904,0.0
32,2624,2.86453223467784,0.21203731110213334,0.05705194816215886,0.19285410763772182,0.04326878651132264,0.018596353416377553,0.0018721878861630737,0.1360857968196073,0.03882962893208226,0.17767204277789866,3.5738407268358676,1.55085806665047,0.0
32,2628,2.868898899669727,0.21127246970488717,0.05684615564610991,0.1921404262482574,0.043108664810747564,0.01845897169943811,0.0018583569817660968,0.13557495177455486,0.03868386850737406,0.176990698289291,3.57441548710941,1.5511238295532985,0.0
32,2632,2.873265564661614,0.2105105298162704,0.05664114382624625,0.1914295769155901,0.04294917851100706,0.01832264145904361,0.0018446319347706199,0.1350661816047963,0.03853870011092763,0.17631222975790603,3.5749877451589875,1.5513883149022782,0.0
32,2636,2.877632229653501,0.20975147943052638,0.056436909472231664,0.19072154699713145,0.042790324775607416,0.01818735424450324,0.0018310118944033422,0.1345594767193775,0.0383941210061371,0.17563662304887953,3.5755575130889414,1.5516515292323942,0.0
32,2640,2.881998894645388,0.2089953065991068,0.05623344936912273,0.1900163239175639,0.04263210078314786,0.018053101677587335,0.0018174960171859897,0.13405482758059345,0.038250128471590275,0.17496386411212234,3.576124802937062,1.5519134790430218,0.0
32,2644,2.886365559637275,0.20824199943034025,0.056030760317279625,0.18931389516839986,0.042474503727221585,0.017919875451923417,0.0018040834668745101,0.13355222470362524,0.03810671980096506,0.17429393898170453,3.576689626675005,1.5521741707981311,0.0
32,2648,2.890732224629162,0.2074915460891031,0.055828839132277625,0.18861424830754414,0.0423175308163176,0.017787667332321178,0.0017907734143911172,0.1330516586561811,0.03796389230292704,0.17362683377523883,3.57725199620871,1.5524336109264918,0.0
32,2652,2.8950988896210488,0.20674393479649322,0.05562768264481925,0.18791737095886,0.04216117927372337,0.017656469154054832,0.0017775650377520394,0.1325531200581393,0.037821643301027566,0.17296253469327033,3.5778119233788153,1.5526918058218775,0.0
32,2656,2.8994655546129358,0.20599915382950595,0.05542728770064712,0.18722325081173888,0.04200544633742829,0.017526272822266264,0.0017644575220074335,0.13205659958119498,0.03767997013360301,0.1723010280186747,3.5783694199610636,1.5529487618432658,0.0
32,2660,2.9038322196048227,0.20525719152071176,0.055227651160457206,0.18653187562067292,0.04185032926002772,0.017397070311290008,0.001751450059173426,0.13156208794850896,0.03753887015367454,0.1716423001160569,3.578924497666713,1.5532044853150406,0.0
32,2664,2.9081988845967093,0.20451803625793719,0.05502876989981299,0.18584323320483162,0.04169582530862808,0.017268853664020867,0.0017385418481684488,0.13106957593435986,0.03739834072884887,0.17098633743115757,3.5794771681429385,1.5534589825271912,0.0
32,2668,2.9125655495885963,0.20378167648394677,0.05483064080905988,0.18515731144764064,0.041541931764752314,0.017141614991260212,0.0017257320947474274,0.13057905436379874,0.037258379241219726,0.17033312649026439,3.5800274429732366,1.5537122597355097,0.0
