width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
256,2576,2.8266825870503633,0.0003269630976925079,5.519597076861781e-05,0.0005729873679373638,3.479705513675995e-05,1.6415731352026341e-07,1.2108354268870332e-09,0.00017008817326196485,3.371475835601468e-05,0.0010058427598171927,5.923549031770006,1.0725593886833082,0.0
256,2580,2.8310718457259076,0.0003225781020057868,5.4455721806417214e-05,0.000565276833682617,3.4328800685423366e-05,1.5976900158420904e-07,1.1784669417890485e-09,0.00016779850649585958,3.3260902216257436e-05,0.0009922590851027472,5.923550827373942,1.072559173957262,0.0
256,2584,2.8354611044014515,0.0003182523109513804,5.37254674190713e-05,0.0005576707945000537,3.386689213452326e-05,1.5549835552519653e-07,1.1469663681438205e-09,0.00016553988231767384,3.2813199316495545e-05,0.0009788602328527475,5.923552597546737,1.072558961489838,0.0
256,2588,2.839850363076996,0.00031398491921507944,5.3005071658211996e-05,0.0005501678230400475,3.3411242802281945e-05,1.5134236264202627e-07,1.1163114840639117e-09,0.00016331187651176038,3.2371565569001075e-05,0.0009656436670551698,5.9235543426522,1.0725587512599162,0.0
256,2592,2.8442396217525396,0.00030977513252805486,5.2294400440086795e-05,0.000542766511624619,3.2961767201564774e-05,1.4729772601640434e-07,1.0864779712574088e-09,0.00016111407071196308,3.1935918045528125e-05,0.0009526068868312283,5.923556063048874,1.0725585432465208,0.0
256,2596,2.8486288804280835,0.00030562216751432893,5.1593321519809724e-05,0.0005354654719741974,3.251838102328665e-05,1.433616034773877e-07,1.0574448656795598e-09,0.00015894605232031773,3.150617496119773e-05,0.0009397474259530018,5.923557759090116,1.0725583374288221,0.0
256,2600,2.853018139103628,0.00030152525153983987,5.090170446588137e-05,0.0005282633349373636,3.208100111999949e-05,1.395309823237767e-07,1.0291899454429264e-09,0.0001568074144266448,3.108225565855964e-05,0.0009270628523408082,5.9235594311241675,1.0725581337861347,0.0
256,2604,2.8574073977791716,0.00029748362256371805,5.021942063508216e-05,0.0005211587502244873,3.164954548971627e-05,1.3580324775830377e-07,1.0016939236263364e-09,0.0001546977557292982,3.0664080591883146e-05,0.0009145507676098246,5.923561079494235,1.0725579322979186,0.0
256,2608,2.861796656454716,0.00029349652899155024,4.954634314770136e-05,0.0005141503861449462,3.122393325995253e-05,1.3217538707976928e-07,9.74934578342352e-10,0.0001526166804569805,3.025157131165938e-05,0.0009022088065704192,5.923562704538559,1.0725577329437797,0.0
256,2612,2.8661859151302598,0.00028956322953116453,4.8882346863191467e-05,0.0005072369293489628,3.0804084672048336e-05,1.2864461496064905e-07,9.48891364827116e-10,0.00015056379829193555,2.9844650449376592e-05,0.000890034636784676,5.92356430659049,1.0725575357034691,0.0
256,2616,2.870575173805804,0.0002856829930497134,4.822730835604189e-05,0.0005004170845717132,3.0389921065628237e-05,1.252086008207698e-07,9.235470925639308e-10,0.00014853872429381506,2.9443241702429056e-05,0.0008780259580903678,5.923565885978561,1.0725573405568838,0.0
256,2620,2.874964432481348,0.00028185509843306407,4.7581105892042026e-05,0.0004936895743816492,2.998136486331705e-05,1.218647298628639e-07,8.988824746316245e-10,0.0001465410788248017,2.9047269819275e-05,0.0008661805021716408,5.923567443026553,1.0725571474840658,0.0
256,2624,2.8793536911568918,0.00027807883444769813,4.694361940496799e-05,0.0004870531389332877,2.9578339555726978e-05,1.1861038728966378e-07,8.748782241090244e-10,0.0001445704874760598,2.865666058485774e-05,0.000854496032088403,5.92356897805357,1.0725569564652029,0.0
256,2628,2.883742949832436,0.000274353499603679,4.631473047344957e-05,0.0004805065357219637,2.918076968656394e-05,1.1544335620783386e-07,8.515179890412235e-10,0.00014262658099477283,2.8271340806143083e-05,0.0008429703418539472,5.923570491374107,1.0725567674806278,0.0
256,2632,2.88813220850798,0.00027067840202004746,4.569432229824714e-05,0.00047404853934292256,2.8788580837997463e-05,1.123610786635254e-07,8.287829017879446e-10,0.00014070899521247094,2.789123829791246e-05,0.0008316012560008188,5.923571983298114,1.0725565805108193,0.0
256,2636,2.892521467183524,0.0002670528592917904,4.508227967979406e-05,0.00046767794125331954,2.8401699616207098e-05,1.0936133776340284e-07,8.066566103942807e-10,0.00013881737097422647,2.751628186872813e-05,0.0008203866291371566,5.923573454131064,1.0725563955364008,0.0
256,2640,2.896910725859068,0.00026347619835919643,4.4478488996142125e-05,0.00046139354953842,2.802005363718394e-05,1.0644208714438719e-07,7.851240207480099e-10,0.00013695135406909705,2.714640130714563e-05,0.0008093243455516041,5.9235749041740196,1.072556212538141,0.0
256,2644,2.9012999845346124,0.00025994775537839775,4.388283818110716e-05,0.0004551941886800154,2.7643571512666744e-05,1.0360093938288628e-07,7.6416752305154e-10,0.00013511059516123076,2.678152736805752e-05,0.0007984123187809645,5.923576333723698,1.072556031496953,0.0
256,2648,2.905689243210156,0.0002564668755939493,4.329521670275862e-05,0.0004490786993284618,2.7272182836297977e-05,1.0083584811582114e-07,7.437720231926492e-10,0.00013329474972204833,2.6421591759250576e-05,0.0007876484912106811,5.923577743072534,1.0725558523938952,0.0
256,2652,2.9100785018857,0.0002530329132136481,4.271551554228732e-05,0.00044304593807877144,2.6905818170026084e-05,9.814488066695048e-08,7.239232656209056e-10,0.00013150347796363234,2.6066527128202217e-05,0.0007770308336531452,5.92357913250874,1.0725556752101695,0.0
256,2656,2.9144677605612443,0.00024964523128428426,4.2143627173030455e-05,0.00043709477724838925,2.654440903060999e-05,9.552599067319534e-08,7.046061562240876e-10,0.00012973644477261837,2.5716267048976498e-05,0.0007665573449845589,5.923580502316371,1.0725554999271225,0.0
256,2660,2.918857019236788,0.0002463032015697812,4.157944553989996e-05,0.00043122410465924006,2.618788787638304e-05,9.29771317714767e-08,6.85805600889973e-10,0.00012799331964535673,2.5370746009371884e-05,0.0007562260517128281,5.923581852775385,1.072555326526245,0.0
256,2664,2.9232462779123325,0.000243006204430744,4.1022866039048595e-05,0.0004254328234223618,2.5836188094173942e-05,9.04965418158099e-08,6.675086019108155e-10,0.0001262737766238453,2.5029899398221918e-05,0.0007460350076272312,5.923583184161703,1.072555154989171,0.0
256,2668,2.9276355365878763,0.0002397536287056403,4.047378549781156e-05,0.0004197198517254314,2.548924398640337e-05,8.808234497337253e-08,6.497013230170783e-10,0.00012457749423252197,2.469366349286625e-05,0.0007359822933909191,5.923584496747263,1.072554985297677,0.0
256,2672,2.9320247952634206,0.00023654487159393523,3.993210215497808e-05,0.000414084122623804,2.5146990758393976e-05,8.573289278501761e-08,6.323716050628049e-10,0.00012290415541610348,2.43619754468291e-05,0.0007260660161822946,5.923585790800088,1.0725548174336834,0.0
256,2676,2.9364140539389645,0.0002333793385405923,3.93977156412935e-05,0.00040852458383404833,2.4809364505831926e-05,8.344619573108503e-08,6.155047732166685e-10,0.0001212534474781675,2.4034773277645056e-05,0.0007162843093138501,5.923587066584333,1.0725546513792534,0.0
256,2680,2.940803312614509,0.00023025644312219096,3.887052696023434e-05,0.0004030401975303683,2.4476302202403785e-05,8.122071903926553e-08,5.990895068945026e-10,0.00011962506202059414,2.3711995854855184e-05,0.0007066353318743475,5.92358832436035,1.0725544871165913,0.0
256,2684,2.9451925712900526,0.0002271756069347566,3.8350438469072415e-05,0.0003976299401441162,2.4147741687621097e-05,7.905470056357444e-08,5.831128083885607e-10,0.00011801869488392742,2.3393582888185545e-05,0.000697117268368451,5.923589564384735,1.0725543246280438,0.0
256,2688,2.9495818299655965,0.000224136259483219,3.783735386021385e-05,0.0003922928021662149,2.3823621654821653e-05,7.69467760619591e-08,5.675646149573617e-10,0.00011643404608860214,2.3079474915897214e-05,0.0006877283283621542,5.923590786910393,1.0725541638960985,0.0
256,2692,2.9539710886411408,0.00022113783807184122,3.733117814270199e-05,0.0003870277879513332,2.3503881639277207e-05,7.489524023185368e-08,5.524323481740538e-10,0.0001148708197766931,2.2769613293239864e-05,0.0006784667461289431,5.923591992186581,1.0725540049033846,0.0
256,2696,2.9583603473166846,0.00021817978769730543,3.683181762416872e-05,0.00038183391552687034,2.3188462006593283e-05,7.28986151443678e-08,5.377051067353657e-10,0.00011332872415509648,2.2463940181189193e-05,0.0006693307803042726,5.923593180458971,1.072553847632671,0.0
256,2700,2.962749605992229,0.00021526156094224817,3.633917989286174e-05,0.00037671021640267843,2.287730394115376e-05,7.095536602719221e-08,5.233715700571311e-10,0.0001118074714389288,2.2162398535227537e-05,0.0006603187135592456,5.923594351969693,1.0725536920668677,0.0
256,2704,2.9671388646677728,0.00021238261787050205,3.5853173799959915e-05,0.000371655735383948,2.2570349434757563e-05,6.906395810801769e-08,5.094204175551836e-10,0.0001103067777958703,2.1864932094311632e-05,0.0006514288522456638,5.923595506957397,1.0725535381890225,0.0
256,2708,2.971528123343317,0.00020954242592417425,3.537370944219865e-05,0.00036666953038730853,2.2267541275450607e-05,6.722336820530472e-08,4.958441021734123e-10,0.00010882636329146263,2.1571485370029566e-05,0.0006426595260794152,5.923596645657292,1.0725533859823237,0.0
256,2712,2.975917382018861,0.00020674045982180397,3.490069814467743e-05,0.00036175067225892256,2.196882303647879e-05,6.543177732964978e-08,4.826292069231754e-10,0.00010736595183500146,2.128200363587566e-05,0.0006340090878125036,5.9235977683012075,1.0725532354300975,0.0
256,2716,2.9803066406944048,0.00020397620145828303,3.443405244396506e-05,0.00035689824459572434,2.167413906543197e-05,6.368827598635107e-08,4.697690233101522e-10,0.00010592527112636435,2.099643291671071e-05,0.0006254759129166022,5.923598875117636,1.0725530865158077,0.0
256,2720,2.984695899369949,0.00020124913980558356,3.397368607134102e-05,0.0003521113435681222,2.1383434473476824e-05,6.199115887284279e-08,4.572509729074912e-10,0.00010450405260327468,2.0714719978308687e-05,0.0006170583992467679,5.923599966331782,1.0725529392230564,0.0
256,2724,2.989085158045493,0.0001985587708156812,3.3519513936407614e-05,0.00034738907774661555,2.1096655124827436e-05,6.033957333784201e-08,4.4506876650176643e-10,0.0001031020313897299,2.0436812317134228e-05,0.0006087549667576943,5.923601042165613,1.0725527935355816,0.0
256,2728,2.993474416721037,0.00019590459732368444,3.307145211073679e-05,0.0003427305679288657,2.0813747626243454e-05,5.873215513929608e-08,4.3321234135149683e-10,0.000101718946244567,2.016265815014731e-05,0.0006005640571665642,5.923602102837901,1.0725526494372584,0.0
256,2732,2.997863675396581,0.00019328612895377467,3.2629417811991516e-05,0.00033813494697170095,2.0534659316827893e-05,5.71675968785712e-08,4.2167205399609613e-10,0.0001003545395114935,1.9892206404898427e-05,0.0005924841336811539,5.92360314856428,1.072552506912097,0.0
256,2736,3.0022529340721253,0.0001907028820252181,3.2193329388059276e-05,0.0003336013596233127,2.0259338257836536e-05,5.564493221754674e-08,4.104407766603485e-10,9.90085570691769e-05,1.962540670963537e-05,0.0005845136806778938,5.923604179557276,1.072552365944243,0.0
256,2740,3.006642192747669,0.00018815437946032558,3.1763106301514365e-05,0.00032912896235899115,1.9987733222702318e-05,5.416296744442661e-08,3.995097044454578e-10,9.768074828238896e-05,1.9362209383619057e-05,0.0005766512034098224,5.923605196026368,1.0725522265179763,0.0
256,2744,3.011031451423213,0.00018564015069365297,3.1338669114289675e-05,0.0003247169232189868,1.9719793687188758e-05,5.272050884741475e-08,3.8887003245262795e-10,9.637086595377941e-05,1.9102565427564176e-05,0.0005688952277287837,5.923606198178018,1.0725520886177111,0.0
256,2748,3.0154207100987573,0.00018315973158186476,3.091993947246038e-05,0.00032036442164765685,1.9455469819621476e-05,5.1316703775228234e-08,3.785154714684332e-10,9.507866627603498e-05,1.8846426514156162e-05,0.0005612442997796994,5.92360718621573,1.0725519522279947,0.0
256,2752,3.019809968774301,0.00018071266431569555,3.0506840091381774e-05,0.00031607064833633915,1.9194712471346036e-05,4.995035851607099e-08,3.684372165940775e-10,9.380390878514673e-05,1.8593744978787894e-05,0.0005536969857372941,5.923608160340076,1.0725518173335062,0.0
256,2756,3.0241992274498455,0.00017829849733284742,3.0099294740985183e-05,0.00031183480506789124,1.893747316728695e-05,4.862044988840353e-08,3.5862772077344986e-10,9.254635631417218e-05,1.8344473810394456e-05,0.0005462518715164317,5.923609120748755,1.072551683919058,0.0
256,2760,3.0285884861253893,0.00017591678523173781,2.969722823121734e-05,0.00030765610456278926,1.8683704096601373e-05,4.732623892778065e-08,3.4908153335491463e-10,9.130577494746291e-05,1.809856664238014e-05,0.0005389075625019694,5.923610067636624,1.0725515519695934,0.0
256,2764,3.0329777448009336,0.00017356708868679067,2.9300566397740355e-05,0.00030353377032797674,1.8433358103499817e-05,4.606641823556856e-08,3.3978901087788565e-10,9.008193397570982e-05,1.7855977743707593e-05,0.0005316626832662835,5.923611001195744,1.0725514214701857,0.0
256,2768,3.0373670034764775,0.00017124897436501376,2.8909236087848795e-05,0.00029946703650801665,1.818638867820675e-05,4.484024884732207e-08,3.3074470269072727e-10,8.887460585167359e-05,1.7616662010122697e-05,0.000524515877326011,5.923611921615417,1.0725512924060394,0.0
256,2772,3.0417562621520213,0.00016896201484327847,2.852316514650536e-05,0.00029545514773754715,1.7942749948000336e-05,4.364693495517713e-08,3.2194273886090864e-10,8.768356614630458e-05,1.738057495545671e-05,0.0005174658068523643,5.923612829082231,1.0725511647624872,0.0
256,2776,3.0461455208275656,0.00016670578852715287,2.8142282402638728e-05,0.00029149735899647127,1.770239666841823e-05,4.248533969075652e-08,3.1337473377052886e-10,8.650859350567463e-05,1.7147672703089315e-05,0.0005105111524333821,5.923613723780094,1.072551038524991,0.0
256,2780,3.0505347795031095,0.0001644798795708924,2.7766517655636907e-05,0.0002875929354672283,1.7465284214589783e-05,4.135489461987163e-08,3.0503649461063736e-10,8.534946960852835e-05,1.6917911977534463e-05,0.0005036506128046548,5.923614605890279,1.0725509136791405,0.0
256,2784,3.0549240381786538,0.00016228387779804504,2.7395801661944226e-05,0.00028374115239321784,1.7231368572638262e-05,4.025446287414525e-08,2.969196357633331e-10,8.42059791241793e-05,1.6691250096094577e-05,0.0004968829046047196,5.923615475591457,1.072550790210653,0.0
256,2788,3.0593132968541976,0.00016011737862384824,2.7030066121960867e-05,0.00027994129494038437,1.700060633127498e-05,3.9183589706226485e-08,2.8902080298145573e-10,8.307790967134466e-05,1.64676449607008e-05,0.0004902067621171027,5.923616333059736,1.072550668105372,0.0
256,2792,3.063702555529742,0.00015797998297821295,2.666924366704148e-05,0.0002761926580598893,1.6772954673459485e-05,3.814125193457585e-08,2.8133244920889424e-10,8.196505177730475e-05,1.6247055049817625e-05,0.00048362093703512563,5.923617178468701,1.0725505473492667,0.0
256,2796,3.0680918142052858,0.0001558712972297011,2.631326784666153e-05,0.00027249454635254125,1.6548371368166523e-05,3.712671059474815e-08,2.73849123794013e-10,8.086719883758512e-05,1.6029439410451095e-05,0.0004771241982145156,5.923618011989448,1.0725504279284315,0.0
256,2800,3.07248107288083,0.00015379093311118956,2.596207311586829e-05,0.00026884627393625486,1.6326814762336923e-05,3.613916987887933e-08,2.665649568042812e-10,7.978414707653972e-05,1.5814757650335636e-05,0.00047071533144421444,5.923618833790619,1.0725503098290852,0.0
256,2804,3.076870331556374,0.00015173850764589597,2.561559482279299e-05,0.0002652471643141835,1.6108243772869402e-05,3.517806135278079e-08,2.594757554307485e-10,7.871569550813564e-05,1.5602969930160833e-05,0.00046439313919227143,5.923619644038441,1.072550193037571,0.0
256,2808,3.0812595902319178,0.00014971364307465252,2.527376919637361e-05,0.0002616965502450568,1.589261787874626e-05,3.424258920858847e-08,2.5257564974088405e-10,7.76616458973927e-05,1.539403695592801e-05,0.0004581564403880418,5.923620442896759,1.072550077540354,0.0
