width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
128,1700,1.8654349371062182,0.05797960785356137,0.011424424149606129,0.07938623362527333,0.007323431869454246,0.0031510870445856654,5.363265434623906e-05,0.03215466654006634,0.006944140742989172,0.1097034588555792,5.048826563854352,1.4926349329312165,0.0
128,1704,1.869824195781762,0.057504045066008966,0.01133071825548401,0.07872303041079672,0.0072622509400282614,0.003098657758499712,5.274028871543252e-05,0.031885111623404155,0.006885927504268922,0.10876555783133808,5.049070266911229,1.492742301425875,0.0
128,1708,1.8742134544573061,0.05703252664956396,0.01123780927277023,0.07806562524866885,0.0072016048847159935,0.0030471209227016516,5.186311291503514e-05,0.031617925087627174,0.006828225742480935,0.10783614875919931,5.049311575266632,1.492848644782528,0.0
128,1712,1.8786027131328502,0.05656501630706738,0.011145690049396069,0.07741396388677883,0.0071414886987248,0.002996460902323861,5.1000860833879846e-05,0.03135308461361728,0.006771030637575303,0.106915147994277,5.0495505141240296,1.4929539734698563,0.0
128,1716,1.8829919718083943,0.05610147809416881,0.011054353502810949,0.07676799263255045,0.007081897428879477,0.0029466623464031727,5.015327119295727e-05,0.031090568114601973,0.006714337419679618,0.10600247281513757,5.049787108399385,1.493058297840781,0.0
128,1720,1.8873812304839384,0.055641876415497483,0.010963792619227987,0.07612765834640038,0.007022826173018779,0.0028977101826512808,4.932008745640615e-05,0.030830353733409414,0.006658141368506163,0.10509804141213785,5.050021382724744,1.4931616281338584,0.0
128,1724,1.8917704891594824,0.05518617602088056,0.010874000452878816,0.07549290843528397,0.006964270079400008,0.0028495896119977715,4.8501057738633694e-05,0.030572419839760345,0.006602437812767076,0.10420177287592959,5.050253361451779,1.49326397447466,0.0
128,1728,1.8961597478350265,0.054734342001608004,0.010784970125277628,0.07486369084632724,0.006906224346111562,0.0028022861035594815,4.769593471869224e-05,0.030316745027596764,0.006547222129597452,0.10331358718611999,5.050483068655277,1.4933653468771306,0.0
128,1732,1.9005490065105703,0.05428633978674405,0.010696694824494365,0.07423995406054443,0.006848684220493377,0.0027557853894393247,4.690447555175337e-05,0.030063308112446736,0.006492489743986241,0.10243340520011039,5.050710528136582,1.493465755244931,0.0
128,1736,1.9049382651861144,0.053842135139484215,0.010609167804436902,0.07362164708663985,0.006791644998565142,0.0027100734598377585,4.6126441785903276e-05,0.02981208812882487,0.00643823612821486,0.1015611486420851,5.050935763426994,1.4935652093727618,0.0
128,1740,1.9093275238616585,0.053401694153556924,0.010522382384142014,0.07300871945489183,0.006735102024462093,0.002665136558221093,4.536159927990564e-05,0.029563064327667633,0.006384456801303312,0.10069674009216888,5.051158797791113,1.4936637189476707,0.0
128,1744,1.9137167825372026,0.05296498324966904,0.010436331947075,0.07240112121111746,0.0066790506898782446,0.002620961176290848,4.460971811757823e-05,0.029316216173802877,0.006331147328463718,0.09984010297572378,5.051379654230155,1.4937612935503426,0.0
128,1748,1.9181060412127466,0.05253196917199619,0.010351009940438123,0.07179880291071929,0.006623486433517212,0.0025775340496636545,4.387057253426323e-05,0.029071523343454034,0.006278303320561304,0.09899116155281017,5.051598355485195,1.4938579426563714,0.0
128,1752,1.9224952998882907,0.05210261898471483,0.010266409874487282,0.07120171561280923,0.006568404740550125,0.0025348421530679843,4.314394083507384e-05,0.028828965721776987,0.0062259204335824775,0.09814984090780365,5.051814924040392,1.4939536756375176,0.0
128,1756,1.9268845585638348,0.05167690006857716,0.010182525321857136,0.07060981087441064,0.006513801142080764,0.0024928726958535208,4.242960531846212e-05,0.028588523400430083,0.0061739943681100385,0.09731606693914592,5.05202938212616,1.4940485017629475,0.0
128,1760,1.9312738172393789,0.05125478011752857,0.010099349916894582,0.07002304074473807,0.0064596712146178775,0.002451613117557372,4.172735220075432e-05,0.028350176675176957,0.006122520868805484,0.09648976634925366,5.052241751722288,1.4941424302004573,0.0
128,1764,1.9356630759149227,0.050836227135364925,0.01001687735500011,0.06944135775955071,0.006406010579554266,0.002411051083726079,4.1036971545039926e-05,0.028113906043520605,0.0060714957238980636,0.09567086663455711,5.0524520545610345,1.494235470017681,0.0
128,1768,1.9400523345904668,0.05042120943243168,0.009935101391977392,0.06886471493558134,0.006352814902652862,0.0023711744815670954,4.035825718715824e-05,0.02787969220236937,0.006020914764680723,0.09485929607569998,5.052660312130165,1.4943276301832817,0.0
128,1772,1.9444415932660108,0.05000969562236241,0.009854015843390622,0.06829306576503788,0.00630007989353949,0.002331971415742373,3.969100666410369e-05,0.027647516045733643,0.0059707738650126825,0.09405498372785598,5.052866545675956,1.4944189195681297,0.0
128,1776,1.948830851941555,0.049601654618856995,0.009773614583929698,0.06772636421017704,0.006247801305202281,0.0022934302045598542,3.903502114920363e-05,0.027417358662453116,0.005921068940828611,0.09325785941120403,5.0530707762061615,1.4945093469464625,0.0
128,1780,1.953220110617099,0.04919705563249921,0.009693891546783144,0.06716456469794962,0.006195974933497701,0.002255539375511262,3.8390105376169884e-05,0.027189201333954253,0.0058717959496543334,0.09246785370151221,5.053273024492927,1.4945989209970323,0.0
128,1784,1.957609369292643,0.04879586816761197,0.009614840723018466,0.06660762211471474,0.006144596616662929,0.0022182876618614955,3.775606758104903e-05,0.026963025532036985,0.00582295089012884,0.09168489792088264,5.053473311075678,1.4946876503042366,0.0
128,1788,1.9619986279681871,0.04839806201915084,0.009536456160970036,0.0660554918010232,0.006093662234834627,0.0021816639985274833,3.7132719432078936e-05,0.026738812916690658,0.005774529801532616,0.090908924128599,5.053671656263963,1.4947755433592353,0.0
128,1792,1.966387886643731,0.048003607269635463,0.00945873196563446,0.06550812954646974,0.006043167709574054,0.002145657518298094,3.651987596535032e-05,0.026516545333939042,0.0057265287633222525,0.09013986511212771,5.053868080140259,1.4948626085610532,0.0
128,1796,1.970777145319275,0.047612474286116646,0.009381662298072965,0.06496549158461049,0.005993109003398194,0.0021102575483951114,3.591735552627321e-05,0.02629620481371291,0.005678943894671005,0.08937765437822343,5.054062602562739,1.4949488542176688,0.0
128,1800,1.9751664039948191,0.04722463371718073,0.00930524137482113,0.06442753458794727,0.00594348211931706,0.002075453606494193,3.532497970185228e-05,0.026077773567751022,0.0056317713540154895,0.08862222614417108,5.054255243168004,1.495034288547088,0.0
128,1804,1.9795556626703632,0.046840056489989755,0.00922946346730568,0.06389421566297705,0.005894283100376998,0.0020412353975700626,3.474257326699082e-05,0.025861233987528397,0.0055850073386082685,0.0878735153291543,5.05444602137378,1.4951189196784045,0.0
128,1808,1.9839449213459073,0.04645871380735626,0.009154322901268098,0.06336549234530427,0.0058455080292098005,0.0020075928100595775,3.416996411918475e-05,0.02564656864221139,0.005538648084076233,0.08713145754571835,5.054634956381569,1.4952027556528462,0.0
128,1812,1.9883341800214513,0.04608057714485389,0.009079814056195285,0.0628413225948173,0.00579715302758773,0.0019745159127353418,3.360698322531038e-05,0.02543376027663977,0.005492689863984806,0.08639598909139108,5.054822067179284,1.4952858044248096,0.0
128,1816,1.9927234386969954,0.04570561824796191,0.009005931364756914,0.06232166479092631,0.005749214255984208,0.0019419949511245704,3.3053464560672175e-05,0.025222791809334705,0.005447128989407748,0.08566704694039132,5.055007372543827,1.4953680738628792,0.0
128,1820,1.9971126973725395,0.04533380912924332,0.008932669312249404,0.06180647772786201,0.0057016879131401195,0.0019100203445532316,3.2509245058692946e-05,0.02501364633053257,0.005401961808502538,0.08494456873544956,5.05519089104365,1.495449571750834,0.0
128,1824,2.0015019560480836,0.044965122065556896,0.008860022436046569,0.06129572061003515,0.005654570235635729,0.0018785826825364893,3.197416454947791e-05,0.024806307100244333,0.005357184706091275,0.08422849277976935,5.05537264104127,1.4955303057886427,0.0
128,1828,2.0058912147236274,0.04459952959530252,0.008787985325056836,0.06078935304745577,0.005607857497468099,0.0018476727219081113,3.144806571095609e-05,0.024600757546340245,0.005312794103247048,0.08351875802906966,5.055552640695759,1.4956102835934442,0.0
128,1832,2.0102804733991717,0.044237004515698335,0.008716552619186722,0.06028733505121,0.005561546009633823,0.0018172813837509239,3.093079401663562e-05,0.024396981262658775,0.005268786456885542,0.08281530408375262,5.055730907965198,1.495689512700517,0.0
128,1836,2.0146697320747156,0.04387751988009025,0.008645719008810705,0.05978962702899472,0.005515632119717095,0.0017873997501283156,3.042219767997269e-05,0.024194962007140032,0.005225158259361925,0.08211807118117764,5.055907460609095,1.495768000564236,0.0
128,1840,2.0190589907502594,0.04352104899529362,0.008575479234247417,0.05929618978070987,0.0054701122114830985,0.0017580190612420665,2.9922127605996745e-05,0.023994683699983484,0.005181906038072995,0.08142700018803446,5.056082316190778,1.4958457545590158,0.0
128,1844,2.0234482494258037,0.04316756541896518,0.008505828085241798,0.058806984494105194,0.005424982704476412,0.0017291307126754418,2.9430437344386988e-05,0.023796130421828734,0.005139026355064296,0.08074203259283465,5.056255492079752,1.4959227819802448,0.0
128,1848,2.0278375081013476,0.04281704295700706,0.008436760400453588,0.05832197274048402,0.005380240053624686,0.0017007262521815392,2.8946983034808815e-05,0.023599286411960248,0.005096515806642409,0.08006311049848272,5.056427005454024,1.4959990900452032,0.0
128,1852,2.032226766776892,0.04246945566100001,0.008368271066951562,0.057841116470459635,0.005335880748847159,0.0016727973772674432,2.8471623365795288e-05,0.023404136066534395,0.005054371022992065,0.07939017661497112,5.056596873302403,1.4960746858939742,0.0
128,1856,2.0366160254524357,0.04212477782566784,0.008300355019713915,0.05736437800976692,0.005291901314668283,0.001645335932209946,2.8004219523953575e-05,0.023210663936829783,0.005012588667798283,0.07872317425217164,5.056765112426758,1.4961495765903399,0.0
128,1860,2.04100528412798,0.041782983986370134,0.008233007241134217,0.05689172005512504,0.005248298309836052,0.0016183339053839063,2.7544635148492668e-05,0.0230188547275191,0.004971165437873158,0.07806204731270207,5.056931739444268,1.4962237691226679,0.0
128,1864,2.045394542803524,0.04144404891662548,0.0081662227605334,0.05642310567015387,0.0052050683269452905,0.0015917834267042963,2.7092736287686064e-05,0.022828693294963658,0.004930098062787555,0.07740674028492504,5.0570967707896175,1.4962972704047852,0.0
128,1868,2.0497838014790677,0.04110794762566215,0.008099996653677118,0.05595849828133993,0.005162207992065507,0.0015656767649261383,2.664839135291571e-05,0.022640164645528843,0.004889383304507299,0.07675719823600684,5.057260222717176,1.4963700872768428,0.0
128,1872,2.054173060154612,0.04077465535599879,0.008034324042299059,0.05549786167405493,0.005119713964373604,0.0015400063252002383,2.62114710770697e-05,0.022453253933921696,0.004849017957034173,0.07611336680509984,5.057422111303155,1.496442226506168,0.0
128,1876,2.058562318830156,0.04044414758105203,0.007969200093629537,0.05504115998862275,0.005077582935791053,0.0015147646464015452,2.578184846906996e-05,0.02226794646154899,0.004808998846051317,0.07547519219659266,5.057582452447722,1.496513694788106,0.0
128,1880,2.0629515775057,0.04011640000277198,0.007904620019929582,0.05458835771643565,0.005035811630625611,0.0014899443990827876,2.5359398779042393e-05,0.022084227674896043,0.004769322828573119,0.07484262117347412,5.057741261877099,1.4965844987468515,0.0
128,1884,2.067340836181244,0.03979138854930507,0.007840579078030423,0.0541394196961191,0.004994396805217529,0.0014655383824901946,2.4943999447523377e-05,0.021902083163926004,0.004729986792599528,0.07421560105075962,5.057898555145625,1.4966546449362708,0.0
128,1888,2.0717300948567883,0.039469089372684334,0.007777072568878378,0.0536943111097449,0.004953335247590203,0.0014415395227729277,2.4535530074983623e-05,0.021721498660499564,0.0046909876567747645,0.07359407968903106,5.058054347637804,1.4967241398407103,0.0
128,1892,2.076119353532332,0.039149478846545634,0.007714095837084857,0.05325299747909041,0.004912623777105089,0.001417940870254597,2.4133872375388383e-05,0.02154246003681402,0.00465232237005023,0.07297800548804947,5.05820865457031,1.4967929898757988,0.0
128,1896,2.0805086122078764,0.03883253356387079,0.007651644270481655,0.05281544466194532,0.0048722592441210015,0.0013947355974153197,2.3738910141851362e-05,0.021364953303862455,0.0046139879113517406,0.07236732738046021,5.0583614909939785,1.4968612013892364,0.0
128,1900,2.0848978708834203,0.03851823033475563,0.007589713299681171,0.05238161884846244,0.004832238529657467,0.0013719169965327183,2.3350529206483623e-05,0.021188964609911442,0.00457598128925078,0.07176199482556485,5.058512871795768,1.4969287806615765,0.0
128,1904,2.089287129558964,0.03820654618420446,0.007528298397641822,0.05195148655755503,0.004792558545062382,0.0013494784777208224,2.2968617407014993e-05,0.021014480238998372,0.0045382995416399785,0.07116195780320374,5.058662811700695,1.496995733906995,0.0
128,1908,2.0936763882345084,0.03789745834994989,0.007467395079238464,0.051525014633338626,0.004753216231683762,0.0013274135664858022,2.259306454519175e-05,0.020841486609447464,0.004500939735412626,0.07056716680770514,5.058811325273748,1.4970620672740529,0.0
128,1912,2.0980656469100523,0.03759094428029683,0.0074069989008375536,0.05110217024161572,0.004714208560545455,0.0013057159016511832,2.222376235146302e-05,0.020669970272403946,0.004463898966146115,0.06997757284189728,5.0589584269217704,1.497127786846446,0.0
128,1916,2.1024549055855966,0.03728698163199131,0.007347105459877233,0.050682920866403955,0.004675532532026863,0.0012843792337662308,2.1860604457890893e-05,0.02049991791038646,0.004427174357789324,0.06939312741124387,5.059104130895326,1.4971928986437497,0.0
128,1920,2.1068441642611404,0.03698554826811405,0.007287710394452264,0.05026723430650757,0.004637185175546661,0.001263397422349044,2.1503486351226877e-05,0.020331316335857778,0.004390763062353936,0.06881378251801056,5.059248451290538,1.4972574086221493,0.0
128,1924,2.1112334229366847,0.03668662225599729,0.007228809382903555,0.04985507867213007,0.004599163549250305,0.0012427644346644229,2.1152305352110743e-05,0.02016415248981279,0.004354662259609508,0.06823949065553289,5.059391402050898,1.4973213226751656,0.0
128,1928,2.1156226816122286,0.03639018186516606,0.007170398143412514,0.049446422381529256,0.0045614647397014645,0.0012224743431374918,2.080696057104947e-05,0.019998413440384385,0.0043188691567823964,0.0676702048025662,5.059532996969066,1.4973846466343685,0.0
