width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
512,3060,3.3577828867911927,1.1709443088777265e-08,2.0047966897888132e-09,2.725805838392617e-08,1.1749761470144397e-09,2.2737367544323206e-13,8.449644615043919e-16,5.854136948805336e-09,1.1530046152589903e-09,6.346561007756079e-08,5.840713496704411,0.9480903360236732,0.0
512,3064,3.3621721454667366,1.1433407147270377e-08,1.9575360354946615e-09,2.6615234273879602e-08,1.1472668000979367e-09,2.2737367544323206e-13,8.449644615043919e-16,5.716076286495236e-09,1.1258128050534324e-09,6.196827411678994e-08,5.84071349675956,0.9480903360428935,0.0
512,3068,3.366561404142281,1.116388338519026e-08,1.9113903441973934e-09,2.598758241065142e-08,1.120211462643778e-09,1.1368683772161603e-13,4.2248223075219594e-16,5.581274285531922e-09,1.0992628062037188e-09,6.050630314065328e-08,5.840713496813374,0.948090336061641,0.0
512,3072,3.3709506628178247,1.090071800097667e-08,1.866333283230585e-09,2.5374744268035237e-08,1.093794680149128e-09,0.0,0.0,5.4496539400019164e-09,1.0733394519697443e-09,5.907884727485731e-08,5.840713496865883,0.9480903360799274,0.0
512,3076,3.3753399214933686,1.0643760969125595e-08,1.8223391664337987e-09,2.4776370133149098e-08,1.0680013780151722e-09,0.0,0.0,5.321140137096103e-09,1.048027948468767e-09,5.768510703084235e-08,5.840713496917122,0.9480903360977642,0.0
512,3080,3.379729180168913,1.0392865556273343e-08,1.779382871300388e-09,2.419211796983468e-08,1.0428168125532081e-09,1.1368683772161603e-13,4.2248223075219594e-16,5.1956594128779494e-09,1.02331382657261e-09,5.632426643336134e-08,5.840713496967118,0.9480903361151622,0.0
512,3084,3.3841184388444567,1.014788873712216e-08,1.7374399101889412e-09,2.3621654388225782e-08,1.0182266127785192e-09,3.410605131648481e-13,1.2674466922565878e-15,5.073140160531985e-09,9.991829829233499e-10,5.49955611982551e-08,5.840713497015904,0.9480903361321326,0.0
512,3088,3.388507697520001,9.908690752636118e-09,1.696486354681132e-09,2.3064653619113716e-08,9.942167361997344e-10,1.1368683772161603e-13,4.2248223075219594e-16,4.953512410126718e-09,9.756216365564066e-10,5.369822844260951e-08,5.840713497063509,0.9480903361486855,0.0
512,3092,3.392896956195545,9.675135153679417e-09,1.656498843053119e-09,2.2520797616513445e-08,9.707734732400087e-10,0.0,0.0,4.83670785065486e-09,9.526163332414867e-10,5.243153221045171e-08,5.840713497109961,0.9480903361648316,0.0
512,3096,3.397286214871089,9.447088708483297e-09,1.6174545644327743e-09,2.1989775834378624e-08,9.478834376121796e-10,0.0,0.0,4.7226597819798425e-09,9.301539360181856e-10,5.1194735837567044e-08,5.8407134971552885,0.9480903361805809,0.0
512,3100,3.401675473546633,9.224421407812e-09,1.5793312596841587e-09,2.14712852438545e-08,9.255335670624664e-10,1.1368683772161603e-13,4.2248223075219594e-16,4.611303118606985e-09,9.082216259387386e-10,4.9987140995305067e-08,5.840713497199518,0.948090336195943,0.0
512,3104,3.406064732222177,9.007006263703364e-09,1.5421071869495033e-09,2.0965029860986517e-08,9.03711103012044e-10,1.1368683772161603e-13,4.2248223075219594e-16,4.502574288203141e-09,8.868068820809053e-10,4.880805971938944e-08,5.840713497242678,0.9480903362109276,0.0
512,3108,3.410453990897721,8.794719174267093e-09,1.5057610985010579e-09,2.0470720434267613e-08,8.824035770885693e-10,-1.1368683772161603e-13,-4.2248223075219594e-16,4.396411164520806e-09,8.65897468337002e-10,4.765681007955218e-08,5.840713497284793,0.9480903362255441,0.0
512,3112,3.414843249573265,8.587439199133865e-09,1.4702722879012707e-09,1.998807508619616e-08,8.615988387809483e-10,0.0,0.0,4.292753205188111e-09,8.454814605524015e-10,4.653273798658423e-08,5.84071349732589,0.9480903362398012,0.0
512,3116,3.4192325082488093,8.385048075438734e-09,1.43562050713336e-09,1.951681818389562e-08,8.412850067566699e-10,1.1368683772161603e-13,4.2248223075219594e-16,4.1915412091215685e-09,8.255471987466348e-10,4.5435206863848565e-08,5.84071349736599,0.948090336253708,0.0
512,3120,3.423621766924353,8.187430380497446e-09,1.401785994453444e-09,1.905668071518527e-08,8.214504850725766e-10,-1.1368683772161603e-13,-4.2248223075219594e-16,4.09271739726079e-09,8.060833030145377e-10,4.4363578949285286e-08,5.840713497405122,0.9480903362672732,0.0
512,3124,3.4280110255998975,7.994473531326674e-09,1.3687494743083993e-09,1.8607400293373604e-08,8.02083963381487e-10,0.0,0.0,3.996225413672335e-09,7.870786737436616e-10,4.3317252556595465e-08,5.840713497443305,0.9480903362805052,0.0
512,3128,3.4324002842754413,7.8060673786101e-09,1.336492087817999e-09,1.8168720202904233e-08,7.831743757941481e-10,1.1368683772161603e-13,4.2248223075219594e-16,3.902010120470463e-09,7.685224512227815e-10,4.229562242408623e-08,5.840713497480566,0.9480903362934122,0.0
512,3132,3.4367895429509856,7.622104618470057e-09,1.304995463275142e-09,1.7740390369124015e-08,7.647109426817151e-10,1.1368683772161603e-13,4.2248223075219594e-16,3.810017806232723e-09,7.504040566904988e-10,4.129810761741951e-08,5.840713497516925,0.9480903363060021,0.0
512,3136,3.4411788016265294,7.442480379703595e-09,1.27424164547573e-09,1.7322166387130517e-08,7.466831288135956e-10,2.2737367544323206e-13,8.449644615043919e-16,3.7201959772986952e-09,7.327131512303742e-10,4.032413999946342e-08,5.840713497552405,0.9480903363182829,0.0
512,3140,3.4455680603020733,7.267092185871227e-09,1.2442130892278098e-09,1.6913809436294674e-08,7.290806396728942e-10,1.1368683772161603e-13,4.2248223075219594e-16,3.63249333944719e-09,7.154396321621519e-10,3.9373155248569896e-08,5.840713497587026,0.9480903363302621,0.0
512,3144,3.4499573189776176,7.095840115439972e-09,1.214892686769975e-09,1.6515086656607586e-08,7.118934376790835e-10,1.1368683772161603e-13,4.2248223075219594e-16,3.5468598787679585e-09,6.985736489698895e-10,3.8444627595230256e-08,5.84071349762081,0.9480903363419472,0.0
512,3148,3.4543465776531614,6.92862644101689e-09,1.1862637060038348e-09,1.6125770299235397e-08,6.951117055721255e-10,-1.1368683772161603e-13,-4.2248223075219594e-16,3.4632466791075334e-09,6.821055673469075e-10,3.753801300006022e-08,5.840713497653777,0.9480903363533454,0.0
512,3152,3.4587358363287057,6.765355927589703e-09,1.1583098415563734e-09,1.5745638430447123e-08,6.787258767557331e-10,0.0,0.0,3.3816060733714905e-09,6.660259989956055e-10,3.665279144038818e-08,5.840713497685948,0.9480903363644638,0.0
512,3156,3.4631250950042496,6.605935499407752e-09,1.1310151577459868e-09,1.5374474149335705e-08,6.627266015767332e-10,1.1368683772161603e-13,4.2248223075219594e-16,3.3018914754307155e-09,6.503257685204738e-10,3.5788456145298333e-08,5.84071349771734,0.9480903363753094,0.0
512,3160,3.467514353679794,6.450274319778559e-09,1.104364102244609e-09,1.501206578122543e-08,6.471047556620181e-10,0.0,0.0,3.2240574217553006e-09,6.349959216281179e-10,3.494453296984392e-08,5.8407134977479735,0.9480903363858887,0.0
512,3164,3.4719036123553377,6.29828363600147e-09,1.078341479528496e-09,1.465820650607754e-08,6.318514239007299e-10,0.0,0.0,3.148059491474568e-09,6.200277093826396e-10,3.412052296016928e-08,5.840713497777867,0.9480903363962083,0.0
512,3168,3.4762928710308816,6.149876882900226e-09,1.0529324686042415e-09,1.4312694600042304e-08,6.169579108565179e-10,1.1368683772161603e-13,4.2248223075219594e-16,3.0738543582613487e-09,6.054125984245314e-10,3.331595702355946e-08,5.840713497807037,0.9480903364062747,0.0
512,3172,3.480682129706426,6.004969420921051e-09,1.028122578168036e-09,1.3975332839639863e-08,6.024157150843709e-10,1.1368683772161603e-13,4.2248223075219594e-16,3.001399662543994e-09,5.911422458021275e-10,3.253037761335054e-08,5.840713497835503,0.9480903364160942,0.0
512,3176,3.4850713883819697,5.86347868584131e-09,1.0038976722375804e-09,1.3645928831376897e-08,5.882165433389553e-10,-1.1368683772161603e-13,-4.2248223075219594e-16,2.9306540820594688e-09,5.77208512867424e-10,3.176333943361798e-08,5.84071349786328,0.9480903364256725,0.0
512,3180,3.489460647057514,5.725324091605141e-09,9.802439535163846e-10,1.3324294797107216e-08,5.743523013224457e-10,2.2737367544323206e-13,8.449644615043919e-16,2.861577285901212e-09,5.636034562255516e-10,3.1014396309058456e-08,5.840713497890387,0.9480903364350161,0.0
512,3184,3.493849905733058,5.590426913431254e-09,9.571479433804234e-10,1.3010247297073718e-08,5.608150817460701e-10,0.0,0.0,2.794129874976603e-09,5.503193160075449e-10,3.028313468417544e-08,5.840713497916839,0.9480903364441303,0.0
512,3188,3.498239164408602,5.458710187583223e-09,9.34596464717613e-10,1.2703606999554763e-08,5.475971544005683e-10,1.1368683772161603e-13,4.2248223075219594e-16,2.728273332571923e-09,5.373485061338383e-10,2.9569123524835535e-08,5.840713497942651,0.9480903364530211,0.0
512,3192,3.502628423084146,5.3300989767975835e-09,9.125766873722751e-10,1.2404199296500272e-08,5.346909926935825e-10,0.0,0.0,2.6639701565425295e-09,5.246836403498507e-10,2.887195792517563e-08,5.84071349796784,0.9480903364616937,0.0
512,3196,3.50701768175969,5.204519994387919e-09,8.910760637872611e-10,1.211185342610074e-08,5.220892358274301e-10,0.0,0.0,2.6011836708393107e-09,5.123174951050803e-10,2.819125364113573e-08,5.840713497992421,0.9480903364701537,0.0
512,3200,3.511406940435234,5.081901652785928e-09,8.700823373147637e-10,1.1826402589822254e-08,5.09784693843973e-10,1.1368683772161603e-13,4.2248223075219594e-16,2.5398780506948105e-09,5.002430145136503e-10,2.75265999491461e-08,5.840713498016408,0.9480903364784061,0.0
512,3204,3.515796199110778,4.962174125529753e-09,8.495835528294595e-10,1.1547684091649336e-08,4.977703536267701e-10,1.1368683772161603e-13,4.2248223075219594e-16,2.4800183524643445e-09,4.884533162316819e-10,2.6877631463356816e-08,5.840713498039815,0.9480903364864562,0.0
512,3208,3.5201854577863223,4.84526915867056e-09,8.295680244390605e-10,1.1275538905083466e-08,4.860393602362705e-10,0.0,0.0,2.4215704207072756e-09,4.769416731564383e-10,2.6243972329686506e-08,5.840713498062657,0.9480903364943091,0.0
512,3212,3.524574716461866,4.7311202078510555e-09,8.100243589537959e-10,1.1009811988508015e-08,4.745850305038209e-10,0.0,0.0,2.3645009558700216e-09,4.657015267568665e-10,2.562526860148715e-08,5.8407134980849476,0.9480903365019693,0.0
512,3216,3.5289639751374104,4.619662259859829e-09,7.9094142533438e-10,1.0750351870953897e-08,4.6340083517582853e-10,2.2737367544323206e-13,8.449644615043919e-16,2.3087774253367576e-09,4.5472646955454223e-10,2.5021162484466587e-08,5.8407134981067,0.9480903365094416,0.0
512,3220,3.5333532338129543,4.510831822970751e-09,7.723083530380034e-10,1.0497010621293463e-08,4.5248039758584334e-10,0.0,0.0,2.2543680567085565e-09,4.4401024379995925e-10,2.4431311104932177e-08,5.8407134981279265,0.948090336516731,0.0
512,3224,3.537742492488498,4.4045668850390255e-09,7.54114524843875e-10,1.0249643763966992e-08,4.4181749002189435e-10,0.0,0.0,2.2012418198713254e-09,4.335467379407104e-10,2.3855363077107918e-08,5.840713498148642,0.9480903365238417,0.0
512,3228,3.5421317511640424,4.300806911065639e-09,7.36349576436227e-10,1.0008110265493871e-08,4.314060331450459e-10,1.1368683772161603e-13,4.2248223075219594e-16,2.149368424000404e-09,4.233299860315268e-10,2.3293012472594144e-08,5.840713498168856,0.948090336530778,0.0
512,3232,3.5465210098395863,4.19949287139849e-09,7.190034012326852e-10,9.772272600578759e-09,4.212400988389456e-10,2.2737367544323206e-13,8.449644615043919e-16,2.098718331763761e-09,4.133541705316758e-10,2.274393181240791e-08,5.840713498188584,0.9480903365375445,0.0
512,3236,3.5509102685151306,4.100566990510879e-09,7.020661073721422e-10,9.541996167055756e-09,4.113138849906167e-10,1.1368683772161603e-13,4.2248223075219594e-16,2.0492626336681113e-09,4.0361359755673437e-10,2.2207798058170915e-08,5.840713498207834,0.9480903365441451,0.0
512,3240,3.5552995271906744,4.003972959523447e-09,6.85528054101055e-10,9.317149784188748e-09,4.016217369700152e-10,0.0,0.0,2.000973155122525e-09,3.9410271796535865e-10,2.1684316170942253e-08,5.84071349822662,0.9480903365505841,0.0
512,3244,3.5596887858662187,3.909655836275595e-09,6.693798346644769e-10,9.09760545370273e-09,3.9215813732913095e-10,1.1368683772161603e-13,4.2248223075219594e-16,1.9538224050358674e-09,3.848161172352658e-10,2.117317981529338e-08,5.840713498244953,0.9480903365568653,0.0
512,3248,3.5640780445417626,3.817561814642204e-09,6.536122368103214e-10,8.883237827541861e-09,3.8291768285935623e-10,0.0,0.0,1.9077834615686044e-09,3.757484929614205e-10,2.067409823154681e-08,5.840713498262844,0.9480903365629925,0.0
512,3252,3.568467303217307,3.727638522186644e-09,6.382162937511162e-10,8.673924896428315e-09,3.738951142722583e-10,0.0,0.0,1.862830119958031e-09,3.668946839710308e-10,2.018679031233222e-08,5.8407134982803015,0.9480903365689697,0.0
512,3256,3.5728565618928507,3.639834705814754e-09,6.231832303442064e-10,8.469547264473485e-09,3.650852849312283e-10,0.0,0.0,1.8189367368087358e-09,3.582496396556947e-10,1.97109839229213e-08,5.840713498297339,0.9480903365748005,0.0
512,3260,3.5772458205683946,3.5541003364233283e-09,6.085044810088262e-10,8.26998838229353e-09,3.56483170900077e-10,1.1368683772161603e-13,4.2248223075219594e-16,1.7760782800260532e-09,3.498084298060694e-10,1.9246393126816534e-08,5.840713498313966,0.9480903365804885,0.0
512,3264,3.581635079243939,3.4703867048496894e-09,5.941717061538133e-10,8.07513478265698e-09,3.4808388110077656e-10,1.1368683772161603e-13,4.2248223075219594e-16,1.7342303795801913e-09,3.415662546101468e-10,1.8792764820361424e-08,5.840713498330192,0.9480903365860373,0.0
512,3268,3.5860243379194827,3.3886460941007215e-09,5.801767360592997e-10,7.884875310167912e-09,3.398826241084579e-10,2.2737367544323206e-13,8.449644615043919e-16,1.693369161975412e-09,3.3351841205104386e-10,1.8349833322567403e-08,5.840713498346027,0.9480903365914501,0.0
512,3272,3.590413596595027,3.3088319790419546e-09,5.66511605065871e-10,7.6991015829734e-09,3.3187472805360766e-10,1.1368683772161603e-13,4.2248223075219594e-16,1.653471349370079e-09,3.256603174292439e-10,1.7917357404151092e-08,5.840713498361479,0.9480903365967305,0.0
512,3276,3.594802855270571,3.230898933277046e-09,5.531685356312201e-10,7.517707785867514e-09,3.2405563170368294e-10,2.2737367544323206e-13,8.449644615043919e-16,1.6145142152665442e-09,3.179874946354749e-10,1.749506899731653e-08,5.840713498376559,0.9480903366018815,0.0
512,3280,3.599192113946115,3.1548025719847367e-09,5.401399285431501e-10,7.340590526748115e-09,3.164208782755888e-10,1.1368683772161603e-13,4.2248223075219594e-16,1.5764755535508758e-09,3.104955700529126e-10,1.70827528362067e-08,5.840713498391274,0.9480903366069064,0.0
512,3284,3.603581372621659,3.0804995761151298e-09,5.274183670622672e-10,7.167648899423022e-09,3.0896611814297896e-10,1.1368683772161603e-13,4.2248223075219594e-16,1.5393336920631665e-09,3.0318027522992795e-10,1.66801528631446e-08,5.840713498405636,0.9480903366118084,0.0
512,3288,3.607970631297203,3.007947715603787e-09,5.149966208965109e-10,6.998784535725531e-09,3.016871110827283e-10,0.0,0.0,1.5030675037660124e-09,2.9603744907978065e-10,1.628704917489544e-08,5.840713498419651,0.9480903366165903,0.0
512,3292,3.612359889972747,2.937105600368203e-09,5.028676035687734e-10,6.833901022466375e-09,2.945797011422723e-10,2.2737367544323206e-13,8.449644615043919e-16,1.4676562814820986e-09,2.8906301320949464e-10,1.5903218975909113e-08,5.8407134984333275,0.9480903366212552,0.0
512,3296,3.616749148648291,2.8679329450244947e-09,4.910244177395615e-10,6.672904524618031e-09,2.8763984350236736e-10,0.0,0.0,1.4330798718213744e-09,2.822529982975551e-10,1.5528436330290716e-08,5.840713498446675,0.948090336625806,0.0
512,3300,3.6211384073238353,2.800390421994147e-09,4.794603300571161e-10,6.5157034364833866e-09,2.8086358944049174e-10,1.1368683772161603e-13,4.2248223075219594e-16,1.3993186001768504e-09,2.7560352932141635e-10,1.516249460360079e-08,5.840713498459701,0.9480903366302454,0.0
512,3304,3.625527665999379,2.7344395094903666e-09,4.681687451308566e-10,6.362208029165296e-09,2.7424707113479413e-10,-1.1368683772161603e-13,-4.2248223075219594e-16,1.3663531950294642e-09,2.691108106489269e-10,1.4805181431516059e-08,5.840713498472413,0.9480903366345763,0.0
512,3308,3.6299169246749234,2.670042694248251e-09,4.5714324024121144e-10,6.212330929373335e-09,2.677865223033666e-10,1.1368683772161603e-13,4.2248223075219594e-16,1.3341648908666761e-09,2.627711463087156e-10,1.4456297534509324e-08,5.840713498484818,0.9480903366388013,0.0
512,3312,3.6343061833504673,2.607163387282527e-09,4.4637755091633503e-10,6.065986914336837e-09,2.6147826936383934e-10,0.0,0.0,1.3027353840234058e-09,2.565809312928198e-10,1.411564273853011e-08,5.840713498496926,0.9480903366429227,0.0
512,3316,3.638695442026011,2.545765717897049e-09,4.3586553566407014e-10,5.9230924339097795e-09,2.553187108334041e-10,0.0,0.0,1.2720467300662854e-09,2.505366313459478e-10,1.3783013325844364e-08,5.84071349850874,0.9480903366469435,0.0
512,3320,3.6430847007015554,2.4858148432989995e-09,4.256012289816022e-10,5.783566333509532e-09,2.4930434849155416e-10,0.0,0.0,1.242081499084865e-09,2.446348135509387e-10,1.3458232552463904e-08,5.84071349852027,0.9480903366508661,0.0
512,3324,3.6474739593770993,2.427276551567869e-09,4.155787733790004e-10,5.647328933410479e-09,2.434317476924435e-10,0.0,0.0,1.2128225779985365e-09,2.388721073920198e-10,1.3141108450075969e-08,5.840713498531522,0.9480903366546926,0.0
512,3328,3.6518632180526436,2.3701176199619975e-09,4.057924807255825e-10,5.514302853829573e-09,2.376975729307305e-10,3.410605131648481e-13,1.2674466922565878e-15,1.1842533476444402e-09,2.332452396332475e-10,1.2831465940105067e-08,5.840713498542504,0.9480903366584255,0.0
512,3332,3.6562524767281874,2.3143055515290643e-09,3.962367871544807e-10,5.384412406551671e-09,2.3209856161719654e-10,1.1368683772161603e-13,4.2248223075219594e-16,1.1563575521785106e-09,2.2775100859632218e-10,1.252911915759443e-08,5.84071349855322,0.948090336662067,0.0
512,3336,3.6606417354037317,2.259808467767869e-09,3.869062346850552e-10,5.2575833435013095e-09,2.2663151324077068e-10,0.0,0.0,1.1291192450573052e-09,2.2238627352141062e-10,1.2233909465880595e-08,5.840713498563679,0.9480903366656196,0.0
512,3340,3.6650309940792756,2.2065954101703453e-09,3.777955228504929e-10,5.133743565824756e-09,2.2129331993396762e-10,1.1368683772161603e-13,4.2248223075219594e-16,1.1025229414153917e-09,2.1714798457871452e-10,1.1945650062681685e-08,5.840713498573885,0.9480903366690854,0.0
