width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
64,3048,3.3446151107645603,0.09939711412854746,0.01970711156345739,0.0962659656177225,0.012865059478523433,0.004633568068143745,0.00016550975538549842,0.049620435271746755,0.01141664555747607,0.09420275398785737,4.991730700999304,1.6604642218155305,0.0
64,3052,3.3490043694401046,0.09898855048818887,0.019626107106618672,0.0958620233776053,0.012811076319349274,0.004594763763009269,0.00016412367645965577,0.04941022314718068,0.011368280054333832,0.09379715160547136,4.991968035681494,1.660539354515678,0.0
64,3056,3.3533936281156485,0.09858173604581154,0.019545449457029497,0.09545986436728378,0.012757331472409745,0.004556292852484489,0.00016274950629602107,0.049200951545670064,0.011320130946277691,0.09339340702691848,4.992204232286101,1.6606141274980044,0.0
64,3060,3.3577828867911927,0.09817666285101813,0.019465137038392914,0.09505948012989802,0.012703823807523426,0.00451815238126585,0.00016138713933197785,0.04899261592958793,0.011272197189292645,0.09299151100052862,4.992439296625731,1.660688542701114,0.0
64,3064,3.3621721454667366,0.09777332299261692,0.019385168282185145,0.09466086225261444,0.01265055220039261,0.004480339421192525,0.00016003647097444042,0.04878521178540104,0.011224477744907166,0.0925914543257832,4.9926732344807565,1.6607626020517003,0.0
64,3068,3.366561404142281,0.09737170859840713,0.019305541627612992,0.09426400236636887,0.012597515532568966,0.004442851071047471,0.00015869739759274745,0.048578734623526285,0.01117697158016016,0.09219322785299142,4.992906051599508,1.6608363074646304,0.0
64,3072,3.3709506628178247,0.09697181183496725,0.019226255521571894,0.09386889214561281,0.012544712691419638,0.004405684456315839,0.00015736981651003255,0.04837317997818899,0.01112967766756837,0.09179682248297236,4.993137753698473,1.6609096608430267,0.0
64,3076,3.3753399214933686,0.09657362490744265,0.019147308418603803,0.09347552330805943,0.01249214257009329,0.004368836728829706,0.0001560536259905341,0.048168543407280995,0.011082594985093713,0.09140222916674018,4.993368346462496,1.6609826640783494,0.0
64,3080,3.379729180168913,0.09617714005933552,0.019068698780855542,0.09308388761443245,0.012439804067486546,0.004332305066711228,0.0001547487252375649,0.04796482049222042,0.011035722516111027,0.09100943890518982,4.993597835544969,1.661055319050477,0.0
64,3084,3.3841184388444567,0.09578234957229674,0.01899042507803754,0.09269397686821697,0.0123876960882107,0.004296086673804211,0.0001534550143732077,0.04776200683781253,0.010989059249376047,0.09061844274879215,4.993826226568025,1.6611276276277878,0.0
64,3088,3.388507697520001,0.0953892457659175,0.018912485787382513,0.09230578291541061,0.01233581754255845,0.004260178779802004,0.00015217239444288374,0.047560098072110805,0.01094260417899345,0.09022923179727506,4.994053525122737,1.6611995916672384,0.0
64,3092,3.392896956195545,0.09499782099752316,0.018834879393604606,0.09191929764427746,0.012284167346471019,0.004224578639693277,0.0001509007673955562,0.04735908984627958,0.010896356304385247,0.08984179719932403,4.994279736769302,1.661271213014445,0.0
64,3096,3.397286214871089,0.09460806766196847,0.018757604388858772,0.0915345129851033,0.012232744421505442,0.004189283533690968,0.0001496400360811919,0.04715897783445739,0.01085031463025934,0.08945613015227936,4.9945048670372305,1.6613424935037602,0.0
64,3100,3.401675473546633,0.09421997819143371,0.018680659272700365,0.09115142090995249,0.012181547694802076,0.004154290766919644,0.00014839010423959407,0.046959757733621335,0.010804478166578318,0.08907222190182838,4.9947289214255415,1.6614134349583525,0.0
64,3104,3.406064732222177,0.09383354505522203,0.018604042552044956,0.09077001343242615,0.012130576099052284,0.004119597669244968,0.00014715087649431113,0.046761425263452096,0.010758845928528401,0.08869006374171014,4.99495190540294,1.6614840391902834,0.0
64,3108,3.410453990897721,0.09344876075955777,0.018527752741128365,0.09039028260742195,0.01207982857246633,0.004085201594890009,0.00014592225833893107,0.046563976166199984,0.010713416936488612,0.08830964701341548,4.9951738244080115,1.6615543080005835,0.0
64,3112,3.414843249573265,0.09306561784738734,0.018451788361467145,0.09001222053089654,0.012029304058741638,0.004051099922421031,0.00014470415613657408,0.0463674062065523,0.010668190216000276,0.08793096310589285,4.9953946838493986,1.66162424317933,0.0
64,3116,3.4192325082488093,0.09268410889817918,0.01837614794181895,0.0896358193396275,0.011979001507030965,0.004017290054321165,0.00014349647710466414,0.046171711171500686,0.010623164797736477,0.08755400345525334,4.995614489105992,1.6616938465057216,0.0
64,3120,3.423621766924353,0.09230422652772699,0.018300830018143522,0.08926107121097893,0.01192891987191109,0.003983769416848304,0.00014229912930985297,0.045976886870210336,0.010578339717471989,0.08717875954447978,4.995833245527102,1.6617631197481537,0.0
64,3124,3.4280110255998975,0.09192596338795278,0.01822583313356362,0.08888796836266721,0.0118790581133515,0.003950535459793514,0.00014111202165939085,0.045782929133889344,0.010533714016053202,0.086805222903139,4.996050958432652,1.6618320646642937,0.0
64,3128,3.4324002842754413,0.09154931216671189,0.018151155838326386,0.08851650305252907,0.011829415196683395,0.003917585656310507,0.0001399350638950351,0.04558983381565939,0.010489286739368376,0.08643338510709214,4.996267633113344,1.6619006830011538,0.0
64,3132,3.4367895429509856,0.09117426558759872,0.018076796689764814,0.08814666757829055,0.011779990092568814,0.003884917502574581,0.00013876816658086764,0.04539759679042708,0.010445056938318032,0.08606323777821265,4.996483274830848,1.6619689764951655,0.0
64,3136,3.4411788016265294,0.0908008164097538,0.0180027542522595,0.08777845427733784,0.011730781776970015,0.0038525285176547186,0.0001376112410987265,0.04520621395475604,0.010401023668785528,0.08569477258409713,4.9966978888179705,1.6620369468722513,0.0
64,3140,3.4455680603020733,0.09042895742767225,0.017929027097200678,0.08741185552648965,0.011681789231119044,0.003820416243272007,0.00013646419963957645,0.045015681226740184,0.010357185991607903,0.08532798123779044,4.996911480278836,1.662104595847898,0.0
64,3144,3.4499573189776176,0.09005868147101292,0.017855613802950362,0.08704686374177086,0.011633011441487488,0.0037885782436291038,0.00013532695519741776,0.044825994545877455,0.010313542972546826,0.08496285549750557,4.997124054389058,1.6621719251272276,0.0
64,3148,3.4543465776531614,0.08968998140440917,0.01778251295480484,0.08668347137818765,0.011584447399756436,0.0037570121050549687,0.00013419942155659594,0.044637149872944676,0.010270093682259793,0.08459938716634223,4.997335616295911,1.662238936405069,0.0
64,3152,3.4587358363287057,0.08932285012728049,0.017709723144957314,0.08632167092950432,0.01153609610278663,0.0037257154360048617,0.0001330815132918018,0.04444914318987315,0.010226837196271519,0.08423756809201548,4.997546171118506,1.6623056313660285,0.0
64,3156,3.4631250950042496,0.0889572805736456,0.01763724297246087,0.08596145492802156,0.011487956552588855,0.0036946858666766502,0.000131973145754366,0.0442619704996251,0.010183772594945502,0.08387739016657954,4.997755723947959,1.6623720116845595,0.0
64,3160,3.467514353679794,0.08859326571193604,0.017565071043191483,0.08560281594435563,0.011440027756294416,0.003663921048783436,0.00013087423506413735,0.04407562782607083,0.010140898963455757,0.08351884532615975,4.997964279847562,1.6624380790250322,0.0
64,3164,3.4719036123553377,0.0882307985448116,0.017493205969811448,0.08524574658721958,0.0113923087261259,0.003633418655596188,0.00012978469811100564,0.04389011121386675,0.010098215391758763,0.08316192555068043,4.998171843852948,1.6625038350418027,0.0
64,3168,3.4762928710308816,0.08786987210897598,0.017421646371732828,0.0848902395032053,0.011344798479368057,0.00360317638144636,0.0001287044525371353,0.04370541672833415,0.010055720974565556,0.082806622863597,4.998378420972262,1.6625692813792816,0.0
64,3172,3.480682129706426,0.08751047947499507,0.017350390875081417,0.0845362873765681,0.011297496038339001,0.0035731919416832625,0.00012763341673544272,0.043521540455339125,0.010013414811314118,0.08245292933163254,4.998584016186325,1.6626344196720015,0.0
64,3176,3.4850713883819697,0.08715261374711446,0.017279438112660563,0.08418388292901104,0.011250400430361397,0.003543463072489317,0.00012657150984299718,0.04333847850117271,0.009971296006141788,0.08210083706451266,4.998788634448802,1.662699251544685,0.0
64,3180,3.489460647057514,0.08679626806307952,0.017208786723915504,0.08383301891947226,0.011203510687734033,0.0035139875305532087,0.00012551865172934597,0.04315622699243233,0.009929363667857991,0.0817503382147019,4.99899228068636,1.662763778612311,0.0
64,3184,3.493849905733058,0.08644143559395562,0.017138435354897705,0.08348368814391217,0.011156825847703385,0.003484763093055676,0.0001244747629960068,0.04297478207590356,0.009887616909917029,0.08140142497714598,4.999194959798834,1.6628280024801816,0.0
64,3188,3.498239164408602,0.08608810954395014,0.017068382658229585,0.08313588343510363,0.011110344952435569,0.003455787557243184,0.00012343976496123952,0.04279413991844318,0.009846054850391178,0.08105408958900963,4.999396676659392,1.6628919247439868,0.0
64,3192,3.502628423084146,0.0857362831502349,0.016998627293069304,0.08278959766242189,0.01106406704898828,0.0034270587405558217,0.00012241357966461452,0.04261429670686251,0.009804676611943848,0.08070832432942633,4.999597436114687,1.6629555469898718,0.0
64,3196,3.50701768175969,0.08538594968277041,0.016929167925075914,0.08244482373163733,0.011017991189283082,0.003398574480058869,0.00012139612984670862,0.042435248647811986,0.009763481321803017,0.0803641215192371,4.999797242985026,1.6630188707945002,0.0
64,3200,3.511406940435234,0.08503710244413011,0.016860003226374525,0.08210155458470811,0.010972116430077701,0.003370332632584905,0.00012038733895418096,0.04225699196766583,0.00972246811173471,0.08002147352074337,4.999996102064521,1.663081897725119,0.0
64,3204,3.515796199110778,0.08468973476932655,0.016791131875521833,0.08175978319957512,0.01092644183293863,0.0033423310744069568,0.00011938713112809811,0.04207952291240816,0.009681636118016777,0.07968037273744762,5.000194018121248,1.6631446293396233,0.0
64,3208,3.5201854577863223,0.08434384002563859,0.016722552557471848,0.0814195025899583,0.010880966464213894,0.003314567700968496,0.00011839543119428948,0.04190283774751954,0.009640984481412814,0.07934081161380993,5.000390995897407,1.6632070671866177,0.0
64,3212,3.524574716461866,0.08399941161243923,0.016654263963541787,0.08108070580515372,0.010835689395005949,0.003287040426897647,0.000117412164663855,0.041726932757864335,0.00960051234714622,0.07900278263500093,5.00058704010947,1.6632692128054813,0.0
64,3216,3.5289639751374104,0.08365644296102423,0.016586264791378067,0.08074338592983193,0.010790609701144715,0.0032597471856803395,0.00011643725772149002,0.04155180424757849,0.009560218864874397,0.07866627832665075,5.000782155448342,1.663331067726429,0.0
64,3220,3.5333532338129543,0.08331492753444254,0.016518553744922705,0.08040753608383815,0.01074572646316089,0.0032326859295039867,0.00011547063721990175,0.04137744853995853,0.009520103188663202,0.07833129125460965,5.000976346579511,1.6633926334705738,0.0
64,3224,3.537742492488498,0.08297485882732743,0.01645112953437982,0.08007314942199353,0.01070103876625938,0.0032058546291580114,0.00011451223067625596,0.04120386197735115,0.009480164476961542,0.07799781402469913,5.001169618143199,1.6634539115499878,0.0
64,3228,3.5421317511640424,0.08263623036572802,0.01638399087618225,0.07974021913389721,0.01065654570029285,0.003179251273749628,0.00011356196626202476,0.041031040921043115,0.009440401892576054,0.07766583928247808,5.001361974754511,1.663514903467764,0.0
64,3232,3.5465210098395863,0.08229903570694276,0.016317136492958517,0.07940873844373039,0.010612246359735537,0.003152873870604367,0.00011261977279943346,0.04085898175115248,0.009400814602646065,0.07733535971299872,5.001553421003592,1.6635756107180764,0.0
64,3236,3.5509102685151306,0.0819632684393532,0.01625056511349988,0.07907870061006081,0.010568139843657122,0.0031267204450529107,0.00011168557975384634,0.04068768086651999,0.009361401778618607,0.07700636804056904,5.0017439614557695,1.6636360347862402,0.0
64,3240,3.5552995271906744,0.08162892218225933,0.016184275472727695,0.07875009892564967,0.01052422525569693,0.003100789040374252,0.00011075931723173636,0.04051713468460174,0.009322162596223725,0.07667885702851725,5.001933600651703,1.6636961771487715,0.0
64,3244,3.5596887858662187,0.08129599058571522,0.016118266311660814,0.07842292671725837,0.010480501704038097,0.003075077717440422,0.00010984091596799479,0.040347339641361925,0.0092830962354498,0.07635281947896083,5.002122343107532,1.6637560392734465,0.0
64,3248,3.5640780445417626,0.08096446733036615,0.01605253637738329,0.07809717734545743,0.010436968301382037,0.003049584554617013,0.0001089303073223781,0.040178292191166726,0.009244201880519129,0.07602824823256499,5.0023101933150205,1.6638156226193603,0.0
64,3252,3.568467303217307,0.0806343461272864,0.015987084423012245,0.0777728442044362,0.01039362416492301,0.003024307647805813,0.00010802742328103072,0.040009988806678574,0.009205478719863606,0.0757051361683204,5.002497155741702,1.663874928636985,0.0
64,3256,3.5728565618928507,0.08030562071781834,0.01592190920766593,0.07744992072181406,0.010350468416322896,0.002999245109904791,0.00010713219643719597,0.03984242597875143,0.009166925946100619,0.07538347620330778,5.002683234831027,1.6639339587682271,0.0
64,3260,3.5772458205683946,0.07997828487341241,0.015857009496432026,0.07712840035845296,0.01030750018168613,0.002974395070921787,0.00010624455999527686,0.03967560021632664,0.009128542756009097,0.07506326129247479,5.0028684350024974,1.6639927144464868,0.0
64,3264,3.581635079243939,0.07965233239546707,0.015792384060335896,0.07680827660826982,0.010264718591534648,0.0029497556777613454,0.00010536444776322205,0.0395095080463289,0.009090328350505565,0.0747444844284001,5.003052760651819,1.6640511970967127,0.0
64,3268,3.5860243379194827,0.07932775711517158,0.01572803167630942,0.07648954299805237,0.010222122780783263,0.002925325094011555,0.00010449179414491175,0.03934414601356397,0.00905228193462062,0.07442713864107989,5.003236216151036,1.66410940813546,0.0
64,3272,3.590413596595027,0.07900455289334807,0.015663951127159684,0.07617219308727426,0.010179711888714955,0.0029011014998445717,0.00010362653413660435,0.039179510680616154,0.009014402717475329,0.07411121699769625,5.0034188058486695,1.6641673489709454,0.0
64,3276,3.594802855270571,0.0786827136202953,0.015600141201537998,0.07585622046791214,0.010137485058956442,0.002877083091817667,0.00010276860331983,0.03901559862774675,0.008976689912257883,0.07379671260239838,5.003600534069864,1.6642250210031042,0.0
64,3280,3.599192113946115,0.0783622332156331,0.015536600693909053,0.07554161876426385,0.010095441439453862,0.0028532680827453305,0.00010191793785682216,0.03885240645279319,0.008939142736200377,0.07348361859608127,5.003781405116521,1.6642824256236444,0.0
