width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
32,6152,6.6408989353659065,0.007481281396824527,0.0016572909734246886,0.006549736734302191,0.0011334439025117206,2.1449525632988298e-05,1.2846950794614735e-06,0.004516305518542445,0.0009783027701786907,0.005798549778500867,4.511079264602379,1.6585416662750234,0.0
32,6156,6.645216815037796,0.007456554202928738,0.0016518132814267634,0.006527600656874835,0.001129613213889663,2.130478515738332e-05,1.2760260123692554e-06,0.004500825459123139,0.0009749495459669404,0.005778440876667252,4.511091412518549,1.6585455173997827,0.0
32,6160,6.649534694709685,0.007431912414025117,0.0016463545087710067,0.006505543291363938,0.0011257961465084864,2.116104675309316e-05,1.2674169632051465e-06,0.004485401396204007,0.0009716084514773748,0.005758405800097484,4.511103510849171,1.6585493536126954,0.0
32,6164,6.653852574381575,0.007407355717856996,0.0016409145862847554,0.006483564339848297,0.0011219926488123828,2.1018303272057892e-05,1.2588675038441813e-06,0.004470033113839512,0.0009682794399327957,0.00573844425929665,4.511115559803649,1.6585531749748121,0.0
32,6168,6.658170454053464,0.0073828838033884936,0.0016354934450657811,0.0064616635056144464,0.001118202669454545,2.0876547623061015e-05,1.2503772095659677e-06,0.004454720396975052,0.000964962464748996,0.005718555965982916,4.511127559590471,1.6585569815469177,0.0
32,6172,6.662488333725354,0.007358496360799874,0.0016300910164812627,0.006439840493151874,0.0011144261572963389,2.07357727859403e-05,1.2419456599058283e-06,0.004439463031443376,0.0009616574795339823,0.005698740633085877,4.511139510417216,1.6585607733895318,0.0
32,6176,6.666806213397243,0.007334193081481817,0.0016247072321665152,0.006418095008147234,0.0011106630614063032,2.0595971761849796e-05,1.2335724356758004e-06,0.004424260803960267,0.0009583644380870405,0.00567899797473626,4.511151412490561,1.658564550562912,0.0
32,6180,6.671124093069133,0.007309973658030717,0.0016193420240239508,0.006396426757479501,0.0011069133310593086,2.0457137622997834e-05,1.2252571219436366e-06,0.004409113502120921,0.0009550832943979512,0.005659327706263968,4.511163266016277,1.658568313127053,0.0
32,6184,6.675441972741022,0.007285837784243648,0.0016139953242219618,0.006374835449214871,0.0011031769157356776,2.0319263505541585e-05,1.2169993076072336e-06,0.004394020914396136,0.0009518140026461639,0.00563972954419161,4.511175071199242,1.6585720611416885,0.0
32,6188,6.679759852412912,0.007261785155113568,0.0016086670651938582,0.006353320792601749,0.0010994537651203156,2.0182342538532794e-05,1.208798581138916e-06,0.004378982830128527,0.0009485565171999776,0.005620203206229809,4.511186828243439,1.6585757946662927,0.0
32,6192,6.684077732084801,0.007237815466823591,0.0016033571796366,0.006331882498065033,0.0010957438291017223,2.004636797181547e-05,1.2006545382457254e-06,0.004363999039528301,0.0009453107926156256,0.005600748411270467,4.511198537351961,1.6585795137600816,0.0
32,6196,6.6883956117566905,0.007213928416742588,0.001598065600509822,0.006310520277201593,0.0010920470577712095,1.991133306944448e-05,1.1925667754858455e-06,0.004349069333669866,0.0009420767836365399,0.0055813648793839234,4.51121019872702,1.6585832184820135,0.0
32,6200,6.69271349142858,0.007190123703419875,0.0015927922610346566,0.006289233842774751,0.0010883634014219456,1.9777231159423536e-05,1.1845348932476046e-06,0.004334193504487666,0.0009388544451924509,0.005562052331809995,4.511221812569944,1.658586908890791,0.0
32,6204,6.697031371100469,0.007166401026580943,0.0015875370946927892,0.006268022908710038,0.0010846928105482212,1.96440555839672e-05,1.1765584927704733e-06,0.0043193713447730615,0.0009356437323987095,0.0055428104909569596,4.511233379081183,1.6585905850448617,0.0
32,6208,6.701349250772359,0.007142760087121602,0.001582300035225159,0.006246887190089151,0.0010810352358444036,1.95117997776606e-05,1.1686371808263532e-06,0.004304602648169773,0.0009324446005553021,0.005523639080394154,4.511244898460316,1.658594247002419,0.0
32,6212,6.705667130444248,0.007119200587103748,0.001577081016631023,0.006225826403145665,0.0010773906282041952,1.938045720351056e-05,1.1607705658894312e-06,0.004289887209170701,0.0009292570051461603,0.005504537824846169,4.511256370906054,1.6585978948214049,0.0
32,6216,6.709985010116137,0.007095722229750151,0.0015718799731668017,0.006204840265259685,0.0010737589387197065,1.9250021345840196e-05,1.1529582577106089e-06,0.004275224823113906,0.0009260809018382909,0.005485506450189905,4.511267796616237,1.6586015285595088,0.0
32,6220,6.714302889788026,0.007072324719439968,0.001566696839345083,0.00618392849495328,0.0010701401186806677,1.9120485816870314e-05,1.1451998737010758e-06,0.0042606152861792085,0.0009229162464810388,0.005466544683447558,4.511279175787851,1.6586051482741708,0.0
32,6224,6.718620769459916,0.007049007761703321,0.0015615315499334223,0.006163090811884963,0.001066534119573473,1.89918441719783e-05,1.137495027867449e-06,0.004246058395384068,0.000919762995105195,0.0054476522527817945,4.5112905086170185,1.6586087540225816,0.0
32,6228,6.722938649131805,0.007025771063217219,0.0015563840399534404,0.006142326936845493,0.0010629408930804525,1.8864090094439234e-05,1.1298433418766333e-06,0.004231553948580423,0.0009166211039223119,0.005428828887491747,4.511301795299012,1.6586123458616842,0.0
32,6232,6.727256528803695,0.00700261433180006,0.0015512542446796031,0.006121636591752303,0.001059360391078911,1.8737217274633622e-05,1.122244437821105e-06,0.004217101744450549,0.0009134905293238053,0.005410074318007235,4.511313036028254,1.6586159238481744,0.0
32,6236,6.731574408475584,0.006979537276407589,0.0015461420996383275,0.00610101949964536,0.0010557925656404087,1.861121945978539e-05,1.1146979411979128e-06,0.0042027015825039545,0.0009103712278802834,0.005391388275883899,4.511324230998317,1.6586194880385028,0.0
32,6240,6.735892288147474,0.006956539607127036,0.001541047540606683,0.00608047538468122,0.0010522373690297338,1.848609044685645e-05,1.1072034804831058e-06,0.0041883532630729485,0.0009072631563405856,0.005372770493796924,4.511335380401936,1.658623038488876,0.0
32,6244,6.740210167819363,0.0069336210351738335,0.0015359705036116639,0.006060003972129636,0.0010486947537043153,1.836182405412501e-05,1.0997606854294479e-06,0.004174056587310089,0.0009041662716312302,0.005354220705538168,4.511346484431006,1.6586265752552567,0.0
32,6248,6.744528047491253,0.006910781272885971,0.001530910924928939,0.0060396049883677675,0.0010451646723132213,1.8238414213556098e-05,1.0923691925988478e-06,0.004159811357183853,0.0009010805308554761,0.005335738646010964,4.511357543276586,1.658630098393365,0.0
32,6252,6.748845927163142,0.006888020033719612,0.0015258687410818804,0.006019278160875805,0.0010416470776964009,1.8115854778955054e-05,1.0850286338719272e-06,0.004145617375475387,0.0008980058912926195,0.005317324051223866,4.511368557128906,1.6586336079586808,0.0
32,6256,6.7531638068350315,0.006865337032244058,0.001520843888840449,0.005999023218231785,0.0010381419228837876,1.7994139788868324e-05,1.0777386521941674e-06,0.00413147444577462,0.0008949423103971516,0.005298976658286424,4.511379526177366,1.6586371040064438,0.0
32,6260,6.757481686506921,0.006842731984137798,0.001515836305220317,0.0059788398901075655,0.0010346491610946028,1.7873263210788082e-05,1.0704988862553346e-06,0.004117382372477264,0.0008918897457981087,0.00528069620540375,4.511390450610547,1.6586405865916545,0.0
32,6264,6.76179956617881,0.006820204606182898,0.001510845927481628,0.005958727907263126,0.0010311687457363696,1.7753219132998765e-05,1.0633089819799114e-06,0.004103340960780548,0.0008888481552981484,0.005262482431872698,4.511401330616206,1.6586440557690758,0.0
32,6268,6.7661174458507,0.006797754616261677,0.001505872693128258,0.005938687001543132,0.0010277006304043172,1.7634001643784813e-05,1.0561685852923797e-06,0.004089350016680644,0.0008858174968729921,0.0052443350780770805,4.511412166381286,1.658647511593234,0.0
32,6272,6.770435325522589,0.006775381733350963,0.001500916539906545,0.005918716905871099,0.0010242447688803727,1.7515604902484938e-05,1.0490773463729374e-06,0.004075409346968315,0.0008827977286704813,0.005226253885481582,4.511422958091916,1.65865095411842,0.0
32,6276,6.774753205194479,0.006753085677518351,0.0014959774058044585,0.005898817354245628,0.001020801115132508,1.7398023082648706e-05,1.042034916252925e-06,0.004061518759226107,0.0008797888090099715,0.005208238596627418,4.511433705933418,1.6586543833986902,0.0
32,6280,6.779071084866368,0.006730866169916972,0.001491055229050442,0.0058789880817350405,0.0010173696233138122,1.7281250435985385e-05,1.0350409506449704e-06,0.004047678061824342,0.0008767906963814615,0.005190288955128925,4.511444410090307,1.658657799487867,0.0
32,6284,6.783388964538257,0.006708722932781764,0.0014861499481125854,0.005859228824473568,0.0010139502477618323,1.7165281199993387e-05,1.028095104410558e-06,0.004033887063918265,0.0008738033494449773,0.005172404705666535,4.5114550707462975,1.6586612024395413,0.0
32,6288,6.787706844210146,0.0066866556894239456,0.001481261501697403,0.0058395393196557744,0.001010542942997608,1.7050109718752537e-05,1.0211970387947453e-06,0.0040201455754438845,0.0008708267270296711,0.005154585593984194,4.511465688084307,1.6586645923070726,0.0
32,6292,6.792024723882036,0.006664664164227702,0.0014763898287490967,0.005819919305533081,0.0010071476637250696,1.693573035765894e-05,1.0143464163193045e-06,0.0040064534071153545,0.0008678607881332527,0.005136831366883274,4.511476262286457,1.65866796914359,0.0
32,6296,6.796342603553925,0.00664274808264478,0.0014715348684483612,0.0058003685214083524,0.0010037643648301013,1.6822137496319556e-05,1.007542900357151e-06,0.0039928103704209555,0.0008649054919211206,0.0051191417722186,4.511486793534076,1.658671333001993,0.0
32,6300,6.800660483225815,0.006620907171190647,0.0014666965602115308,0.005780886707631963,0.001000393001379862,1.670932555697391e-05,1.0007861568346292e-06,0.0039792162776201515,0.0008619607977257233,0.005101516558893075,4.511497282007712,1.6586746839349542,0.0
32,6304,6.804978362897704,0.006599141157439903,0.0014618748436895648,0.005761473605597078,0.0009970335286219661,1.659728905423208e-05,9.940758572105134e-07,0.003965670941740051,0.0008590266650457933,0.005083955476853541,4.511507727887121,1.6586780219949184,0.0
32,6308,6.8092962425695935,0.006577449770021501,0.001457069658766988,0.005742128957734892,0.0009936859019836616,1.648602248849329e-05,9.874116720924353e-07,0.003952174176571875,0.0008561030535455822,0.005066458277086428,4.511518131351284,1.6586813472341042,0.0
32,6312,6.813614122241483,0.006555832738614883,0.0014522809455610347,0.005722852507510585,0.0009903500770711295,1.637552040989476e-05,9.807932750670266e-07,0.003938725796667917,0.0008531899230542014,0.005049024711613542,4.511528492578405,1.6586846597045062,0.0
32,6316,6.8179320019133725,0.006534289793945367,0.001447508644420627,0.00570364399941869,0.000987026009668682,1.6265777425417127e-05,9.74220343125492e-07,0.003925325617338091,0.0008502872335648749,0.005031654533484624,4.511538811745911,1.6586879594578943,0.0
32,6320,6.822249881585262,0.006512820667779882,0.0014427526959254298,0.005684503178978772,0.0009837136557380157,1.6156788198884442e-05,9.676925566636081e-07,0.003911973454646716,0.0008473949452342431,0.00501434749677735,4.5115490890304635,1.658691246545816,0.0
32,6324,6.826567761257151,0.006491425092922835,0.0014380130408849353,0.0056654297927311295,0.0009804129714174657,1.604854736569905e-05,9.612095943748655e-07,0.0038986691254092776,0.0008445130183816603,0.004997103356588433,4.511559324607954,1.658694521019596,0.0
32,6328,6.830885640929041,0.006470102803211122,0.0014332896203373582,0.005646423588231805,0.0009771239130211445,1.5941049653633854e-05,9.547711404851846e-07,0.0038854124471887222,0.0008416414134883929,0.004979921869033173,4.5115695186535145,1.6586977829303395,0.0
32,6332,6.83520352060093,0.00644885353351067,0.0014285823755488688,0.005627484314049063,0.0009738464370383311,1.5834289847305172e-05,9.483768826250582e-07,0.003872203238292842,0.0008387800911970526,0.004962802791237144,4.511579671341514,1.6587010323289315,0.0
32,6336,6.83952140027282,0.006427677019711891,0.0014238912480125864,0.0056086117197587,0.0009705805001326596,1.5728262702907614e-05,9.42026506722693e-07,0.0038590413177707317,0.0008359290123108289,0.004945745881334755,4.511589782845569,1.6587042692660374,0.0
32,6340,6.843839279944709,0.00640657299872507,0.0014192161794475584,0.005589805555939423,0.00096732605914132,1.56229630832172e-05,9.357197050898687e-07,0.003845926505409376,0.0008330881377927496,0.004928750898461867,4.511599853338538,1.6587074937921058,0.0
32,6344,6.848157159616599,0.006385541208476628,0.001414557111797931,0.005571065574169012,0.0009640830710743934,1.5518385822588243e-05,9.294561683360787e-07,0.003832858621730769,0.0008302574287650575,0.0049118176027544485,4.511609882992536,1.6587107059573682,0.0
32,6348,6.852475039288488,0.0063645813879047814,0.001409913987231989,0.005552391527019902,0.0009608514931140877,1.541452584064018e-05,9.232355921776752e-07,0.0038198374879886083,0.0008274368465084934,0.004894945755343428,4.511619871978929,1.6587139058118399,0.0
32,6352,6.856792918960378,0.006343693276955045,0.0014052867481411581,0.005533783168054652,0.000957631282613954,1.531137806409788e-05,9.170576727565814e-07,0.003806862926164935,0.0008246263524615692,0.004878135118347509,4.511629820468338,1.6587170934053217,0.0
32,6356,6.861110798632266,0.006322876616576627,0.0014006753371392081,0.0055152402518222525,0.0009544223970982466,1.5208937512056764e-05,9.109221117471511e-07,0.0037939347589673613,0.0008218259082199668,0.004861385454872192,4.511639728630649,1.6587202687874008,0.0
32,6360,6.865428678304156,0.006302131148717526,0.0013960796970611657,0.005496762533853162,0.000951224794261065,1.5107199175190544e-05,9.048286091214515e-07,0.003781052809825376,0.0008190354755357376,0.004844696529004502,4.511649596635009,1.6587234320074509,0.0
32,6364,6.869746557976045,0.006281456616321263,0.0013914997709625902,0.005478349770655882,0.0009480384319657609,1.5006158108121781e-05,8.987768686816937e-07,0.003768216902887755,0.0008162550163167423,0.004828068105807542,4.511659424649834,1.6587265831146347,0.0
32,6368,6.8740644376479345,0.006260852763321878,0.0013869355021184665,0.005460001719712072,0.0009448632682440923,1.4905809386789315e-05,8.927665955068034e-07,0.0037554268630189767,0.000813484492625874,0.004811499951316838,4.511669212842809,1.6587297221579032,0.0
32,6372,6.878382317319824,0.00624031933464065,0.0013823868340224765,0.005441718139473024,0.0009416992612956145,1.4806148143975406e-05,8.867974980802789e-07,0.003742682515796529,0.0008107238666804743,0.004794991832537432,4.511678961380893,1.6587328491859978,0.0
32,6376,6.882700196991713,0.006219856076181617,0.0013778537103860088,0.005423498789355206,0.0009385463694869077,1.4707169555094879e-05,8.808692874390472e-07,0.0037299836875076195,0.000807973100851622,0.0047785435174367355,4.511688670430322,1.6587359642474508,0.0
32,6380,6.887018076663603,0.006199462734827337,0.001373336075137218,0.005405343429735945,0.0009354045513508309,1.4608868795562557e-05,8.749816746200356e-07,0.0037173302051459432,0.0008052321576634317,0.004762154774943396,4.511698340156613,1.6587390673905869,0.0
32,6384,6.891335956335492,0.006179139058435082,0.0013688338724201828,0.005387251821949578,0.0009322737655858553,1.4511241097636685e-05,8.691343740647437e-07,0.0037047218964088202,0.0008025009997924344,0.0047458253749408045,4.511707970724565,1.658742158663523,0.0
