width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
512,2284,2.465509292648851,6.089001997523258e-07,1.0277944906611723e-07,1.4598255538900803e-06,6.384965009060442e-08,1.0231815394945443e-12,3.914693921617614e-15,3.1404794834237384e-07,6.279673492686369e-08,3.504901100539733e-06,5.924337898729438,0.9810102596620787,0.0
512,2288,2.4698271723207403,5.939290412124139e-07,1.0025238892187762e-07,1.4238309719386402e-06,6.22753239962072e-08,9.094947017729282e-13,3.4797279303267685e-15,3.0630333757888923e-07,6.124812977980483e-08,3.4182244092196294e-06,5.924337902418822,0.981010259862241,0.0
512,2292,2.47414505199263,5.793280423303669e-07,9.778780996210359e-08,1.388729125676044e-06,6.074004425307036e-08,1.0231815394945443e-12,3.914693921617614e-15,2.987508409304202e-07,5.973793959205397e-08,3.333704522291869e-06,5.924337906010663,0.9810102600560388,0.0
512,2296,2.4784629316645193,5.650879945859716e-07,9.538415783251081e-08,1.3544977300338978e-06,5.924283615992538e-08,9.094947017729282e-13,3.4797279303267685e-15,2.9138566182125514e-07,5.826520524480428e-08,3.2512873970759518e-06,5.9243379095075595,0.98101026024367,0.0
512,2300,2.4827808113364087,5.511999199235513e-07,9.303991708012926e-08,1.3211150597937726e-06,5.778274950214482e-08,9.094947017729282e-13,3.4797279303267685e-15,2.842031242008206e-07,5.68289917193431e-08,3.1709203715798685e-06,5.924337912912038,0.9810102604253266,0.0
512,2304,2.487098691008298,5.376550652740935e-07,9.075361022866467e-08,1.288559936209804e-06,5.635885796664339e-08,1.0231815394945443e-12,3.914693921617614e-15,2.7719866966296454e-07,5.542838752102659e-08,3.092552111749364e-06,5.92433791622656,0.9810102606011949,0.0
512,2308,2.4914165706801876,5.244448966248265e-07,8.852379677747114e-08,1.2568117125741188e-06,5.497025851054057e-08,7.958078640513122e-13,3.0447619390359227e-15,2.7036785433814286e-07,5.4062504057844264e-08,3.0161325476427708e-06,5.924337919453518,0.9810102607714553,0.0
512,2312,2.4957344503520766,5.115610936367415e-07,8.634907229301474e-08,1.2258502610423115e-06,5.361607078493513e-08,6.821210263296962e-13,2.6097959477450765e-15,2.63706346056039e-07,5.273047507305901e-08,2.941612916317377e-06,5.924337922595243,0.9810102609362825,0.0
512,2316,2.500052330023966,4.989955442114071e-07,8.422806749177761e-08,1.1956559594591012e-06,5.229543655868749e-08,6.821210263296962e-13,2.6097959477450765e-15,2.5720992150966575e-07,5.143145607814355e-08,2.868945655924444e-06,5.924337925654,0.9810102610958463,0.0
512,2320,2.5043702096958556,4.867403391592917e-07,8.21594473402962e-08,1.166209678276644e-06,5.100751914625466e-08,6.821210263296962e-13,2.6097959477450765e-15,2.508744634376116e-07,5.016462378934505e-08,2.7980844126828785e-06,5.9243379286319975,0.981010261250311,0.0
512,2324,2.508688089367745,4.74787767261785e-07,8.014191022165412e-08,1.137492768566748e-06,4.975150288337014e-08,7.958078640513122e-13,3.0447619390359227e-15,2.446959580433935e-07,4.8929175611661285e-08,2.7289839961251445e-06,5.924337931531383,0.9810102613998356,0.0
512,2328,2.5130059690396345,4.631303101684102e-07,7.817418707415587e-08,1.1094870495747632e-06,4.852659258267769e-08,5.684341886080801e-13,2.1748299564542303e-15,2.386704923154616e-07,4.77243291029513e-08,2.6616003662059594e-06,5.924337934354245,0.9810102615445746,0.0
512,2332,2.517323848711524,4.517606374885642e-07,7.625504056283598e-08,1.0821747967408477e-06,4.733201300980707e-08,4.547473508864641e-13,1.7398639651633842e-15,2.3279425144775956e-07,4.6549321458153075e-08,2.5958905929220006e-06,5.924337937102618,0.9810102616846775,0.0
512,2336,2.5216417283834134,4.406716021576858e-07,7.438326429729036e-08,1.0555387304300858e-06,4.616700839045353e-08,6.821210263296962e-13,2.6097959477450765e-15,2.270635164133822e-07,4.540340902411432e-08,2.5318128090528733e-06,5.924337939778482,0.9810102618202895,0.0
512,2340,2.525959608055303,4.2985623573590346e-07,7.255768203811041e-08,1.0295620044412314e-06,4.503084190777477e-08,6.821210263296962e-13,2.6097959477450765e-15,2.2147466148990295e-07,4.4285866804759314e-08,2.4693262168722652e-06,5.9243379423837625,0.981010261951551,0.0
512,2344,2.530277487727192,4.1930774397708764e-07,7.077714694896023e-08,1.004228195268743e-06,4.392279523273532e-08,5.684341886080801e-13,2.1748299564542303e-15,2.1602415194799874e-07,4.3195987998908454e-08,2.4083910371153016e-06,5.924337944920335,0.9810102620785985,0.0
512,2348,2.5345953673990813,4.0901950247806374e-07,6.904054086218452e-08,9.795212914311387e-07,4.2842168057351577e-08,3.410605131648481e-13,1.3048979738725382e-15,2.1070854175285e-07,4.213308354065235e-08,2.3489685106376004e-06,5.924337947390024,0.9810102622015638,0.0
512,2352,2.5389132470709708,3.989850522704377e-07,6.734677353472973e-08,9.554256827909312e-07,4.17882776275686e-08,4.547473508864641e-13,1.7398639651633842e-15,2.0552447126525937e-07,4.1096481639669704e-08,2.2910208243768347e-06,5.924337949794604,0.981010262320575,0.0
512,2356,2.5432311267428602,3.8919809578529556e-07,6.569478196700462e-08,9.319261506936423e-07,4.0760458311961655e-08,4.547473508864641e-13,1.7398639651633842e-15,2.0046866511808888e-07,4.00855273566016e-08,2.234511153817875e-06,5.924337952135806,0.981010262435756,0.0
512,2360,2.5475490064147497,3.796524927115689e-07,6.408352970379215e-08,9.090078579023585e-07,3.975806116149523e-08,3.410605131648481e-13,1.3048979738725382e-15,1.9553793004930997e-07,3.9099582169750265e-08,2.1794035636664355e-06,5.924337954415311,0.9810102625472271,0.0
512,2364,2.551866886086639,3.7034225606348035e-07,6.251200617045295e-08,8.866563390117351e-07,3.8780453490252e-08,2.2737367544323206e-13,8.699319825816921e-16,1.907291528379371e-07,3.813802356235025e-08,2.125663053854963e-06,5.924337956634756,0.9810102626551049,0.0
512,2368,2.5561847657585286,3.6126154837206324e-07,6.09792260300721e-08,8.648574911616481e-07,3.782701846926786e-08,3.410605131648481e-13,1.3048979738725382e-15,1.8603929830444861e-07,3.720024462273446e-08,2.0732554768708816e-06,5.924337958795734,0.9810102627595022,0.0
512,2372,2.560502645430418,3.5240467783787793e-07,5.9484228534055886e-08,8.435975646932236e-07,3.689715471784657e-08,3.410605131648481e-13,1.3048979738725382e-15,1.8146540729923147e-07,3.6285653642105426e-08,2.022147566513241e-06,5.924337960899796,0.9810102628605284,0.0
512,2376,2.5648205251023075,3.4376609471599206e-07,5.8026076911933846e-08,8.228631543491572e-07,3.599027591868059e-08,2.2737367544323206e-13,8.699319825816921e-16,1.7700459480796763e-07,3.539367373569016e-08,1.972306878499246e-06,5.924337962948452,0.9810102629582896,0.0
512,2380,2.5691384047741965,3.353403877387807e-07,5.660385776754439e-08,8.026411905531901e-07,3.510581043643394e-08,3.410605131648481e-13,1.3048979738725382e-15,1.7265404807391217e-07,3.45237424672726e-08,1.9237017975267617e-06,5.924337964943171,0.9810102630528886,0.0
512,2384,2.573456284446086,3.271222807365021e-07,5.5216680508604144e-08,7.829189311799358e-07,3.4243200957772045e-08,2.2737367544323206e-13,8.699319825816921e-16,1.684110248258511e-07,3.367531149485774e-08,1.8763014878419503e-06,5.924337966885383,0.9810102631444249,0.0
512,2388,2.5777741641179754,3.1910662901593603e-07,5.3863676735439415e-08,7.636839527648076e-07,3.3401904106902744e-08,3.410605131648481e-13,1.3048979738725382e-15,1.642728513858478e-07,3.2847846192298364e-08,1.8300758997360845e-06,5.924337968776478,0.9810102632329949,0.0
512,2392,2.582092043789865,3.112884162671207e-07,5.254399971885807e-08,7.449241429502007e-07,3.258139011518841e-08,2.2737367544323206e-13,8.699319825816921e-16,1.602369210425867e-07,3.2040825324030346e-08,1.7849957322074685e-06,5.924337970617813,0.9810102633186923,0.0
512,2396,2.5864099234617544,3.036627511698114e-07,5.1256823827336e-08,7.26627692272586e-07,3.178114246193102e-08,1.1368683772161603e-13,4.3496599129084606e-16,1.5630069228365096e-07,3.1253740691600555e-08,1.74103242585282e-06,5.924337972410704,0.9810102634016078,0.0
512,2400,2.590727803133644,2.9622486447852634e-07,5.000134403498672e-08,7.087830870269289e-07,3.1000657562277074e-08,2.2737367544323206e-13,8.699319825816921e-16,1.5246168725872948e-07,3.048609682637119e-08,1.6981581271002044e-06,5.924337974156436,0.9810102634818292,0.0
512,2404,2.5950456828055333,2.889701058059722e-07,4.877677537861899e-08,6.913791014607059e-07,3.023944442580054e-08,2.2737367544323206e-13,8.699319825816921e-16,1.4871749009922806e-07,2.9737410653510746e-08,1.656345701255038e-06,5.9243379758562575,0.9810102635594414,0.0
512,2408,2.5993635624774227,2.818939405465196e-07,4.758235243843411e-08,6.74404790287095e-07,2.949702432904581e-08,1.1368683772161603e-13,4.3496599129084606e-16,1.450657453063455e-07,2.900721116967524e-08,1.615568670026819e-06,5.9243379775113825,0.9810102636345271,0.0
512,2412,2.603681442149312,2.7499194715669593e-07,4.641732887898609e-08,6.578494820905077e-07,2.8772930527099795e-08,3.410605131648481e-13,1.3048979738725382e-15,1.415041563315492e-07,2.8295039159161434e-08,1.5758012417743012e-06,5.924337979122996,0.9810102637071663,0.0
512,2416,2.607999321821201,2.6825981426312947e-07,4.528097696101646e-08,6.417027722630112e-07,2.806670794464608e-08,1.1368683772161603e-13,4.3496599129084606e-16,1.3803048405547323e-07,2.7600446889748715e-08,1.5370182620290535e-06,5.9243379806922505,0.9810102637774364,0.0
512,2420,2.6123172014930907,2.6169333787008113e-07,4.417258707009888e-08,6.259545162462919e-07,2.7377912880382878e-08,0.0,0.0,1.3464254533334e-07,2.6922997821842956e-08,1.4991951994005985e-06,5.924337982220265,0.9810102638454122,0.0
512,2424,2.61663508116498,2.55288418685293e-07,4.3091467265255175e-08,6.105948230132053e-07,2.6706112721919944e-08,1.1368683772161603e-13,4.3496599129084606e-16,1.3133821159139923e-07,2.6262266327821764e-08,1.4623081558742983e-06,5.9243379837081305,0.9810102639111666,0.0
512,2428,2.6209529608368696,2.490410595045325e-07,4.203694283747885e-08,5.956140487098385e-07,2.605088566769596e-08,2.2737367544323206e-13,8.699319825816921e-16,1.2811540745813233e-07,2.56178374183314e-08,1.4263338220044786e-06,5.92433798515691,0.9810102639747701,0.0
512,2432,2.625270840508759,2.429473624944383e-07,4.100835585109243e-08,5.810027900673061e-07,2.5411820438824607e-08,0.0,0.0,1.24972109346081e-07,2.498930645871053e-08,1.3912494719049896e-06,5.924337986567637,0.9810102640362907,0.0
512,2436,2.6295887201806485,2.3700352707014306e-07,4.0005064785500365e-08,5.667518792098996e-07,2.4788516052014076e-08,1.1368683772161603e-13,4.3496599129084606e-16,1.219063443337173e-07,2.437627894541001e-08,1.3570329535961093e-06,5.924337987941318,0.9810102640957947,0.0
512,2440,2.633906599852538,2.312058470413561e-07,3.9026444053461296e-08,5.528523767679428e-07,2.41805815183381e-08,2.2737367544323206e-13,8.699319825816921e-16,1.1891618868330494e-07,2.3778370209625813e-08,1.3236626669873779e-06,5.924337989278932,0.9810102641533464,0.0
512,2444,2.6382244795244274,2.255507085649917e-07,3.807188365550158e-08,5.392955668561249e-07,2.358763562359896e-08,0.0,0.0,1.1599976675926554e-07,2.3195205201016568e-08,1.291117550686015e-06,5.924337990581432,0.9810102642090076,0.0
512,2448,2.6425423591963164,2.2003458754774895e-07,3.714078874148307e-08,5.260729507974664e-07,2.3009306653827193e-08,1.1368683772161603e-13,4.3496599129084606e-16,1.1315524967746043e-07,2.262641821761519e-08,1.2593770812152086e-06,5.924337991849746,0.9810102642628385,0.0
512,2452,2.646860238868206,2.1465404775444393e-07,3.6232579291298706e-08,5.131762425169427e-07,2.2445232193808498e-08,0.0,0.0,1.1038085431339516e-07,2.2071652707510377e-08,1.2284212382896985e-06,5.924337993084778,0.9810102643148976,0.0
512,2456,2.6511781185400953,2.0940573826585288e-07,3.5346689685768484e-08,5.005973623628161e-07,2.1895058856842023e-08,0.0,0.0,1.076748419720298e-07,2.1530561002863142e-08,1.1982305139779333e-06,5.9243379942874075,0.9810102643652412,0.0
512,2460,2.655495998211985,2.042863915360326e-07,3.448256837872444e-08,4.883284323877634e-07,2.1358442078346978e-08,2.2737367544323206e-13,8.699319825816921e-16,1.0503551737189827e-07,2.100280411677223e-08,1.168785877181134e-06,5.924337995458488,0.981010264413924,0.0
512,2464,2.6598138778838742,1.9929282123144828e-07,3.363967753226576e-08,4.763617711194148e-07,2.083504588713715e-08,1.1368683772161603e-13,4.3496599129084606e-16,1.0246122751953538e-07,2.048805151820563e-08,1.1400687676864425e-06,5.9243379965988545,0.9810102644609991,0.0
512,2468,2.6641317575557637,1.9442192019929321e-07,3.281749267382079e-08,4.6468988859419883e-07,2.0324542688211922e-08,0.0,0.0,9.995036063999556e-08,1.9985980918148058e-08,1.1120611264187571e-06,5.924337997709318,0.9810102645065178,0.0
512,2472,2.668449637227653,1.8967065859017307e-07,3.201550237926514e-08,4.5330548183794777e-07,1.98266130650876e-08,-1.1368683772161603e-13,-4.3496599129084606e-16,9.750134520439323e-08,1.949627807514889e-08,1.0847452944292421e-06,5.924337998790667,0.9810102645505299,0.0
512,2476,2.6727675168995426,1.850360817276884e-07,3.123320791331735e-08,4.422014296609907e-07,1.9340945552145908e-08,0.0,0.0,9.511264880903521e-08,1.9018636571194467e-08,1.058104090788634e-06,5.9243379998436705,0.9810102645930835,0.0
512,2480,2.677085396571432,1.8051530846466886e-07,3.0470122952079075e-08,4.313707886874789e-07,1.8867236460965165e-08,0.0,0.0,9.278277732087174e-08,1.8552757640833317e-08,1.0321207556588928e-06,5.924338000869076,0.9810102646342254,0.0
512,2484,2.681403276243321,1.7610552912965588e-07,2.9725773236411152e-08,4.2080678836724645e-07,1.8405189662149735e-08,-1.1368683772161603e-13,-4.3496599129084606e-16,9.051027380364628e-08,1.8098349956450056e-08,1.0067789460629308e-06,5.924338001867611,0.9810102646740007,0.0
512,2488,2.6857211559152105,1.718040038706092e-07,2.8999696292359176e-08,4.10502826949787e-07,1.7954516409240358e-08,1.1368683772161603e-13,4.3496599129084606e-16,8.829371765113834e-08,1.7655129454949426e-08,9.820627292326697e-07,5.924338002839986,0.9810102647124532,0.0
512,2492,2.6900390355871,1.676080608775653e-07,2.829144113114671e-08,4.0045246719066666e-07,1.7514935150921843e-08,1.1368683772161603e-13,4.3496599129084606e-16,8.613172366311514e-08,1.7222819152984473e-08,9.579565680586875e-07,5.924338003786889,0.9810102647496255,0.0
512,2496,2.6943569152589895,1.6351509462158e-07,2.7600567951917197e-08,3.9064943204468334e-07,1.708617134265105e-08,1.1368683772161603e-13,4.3496599129084606e-16,8.402294111781037e-08,1.6801148961490237e-08,9.344453167529158e-07,5.924338004708992,0.9810102647855586,0.0
512,2500,2.698674794930879,1.5952256431312846e-07,2.692664788151923e-08,3.810876009600829e-07,1.6667957284573825e-08,0.0,0.0,8.196605297459673e-08,1.6389855526250916e-08,9.115141958272683e-07,5.92433800560695,0.9810102648202924,0.0
512,2504,2.7029926746027684,1.5562799223058025e-07,2.626926269236113e-08,3.7176100580194934e-07,1.6260031943222804e-08,0.0,0.0,7.995977499617841e-08,1.5988682052374283e-08,8.891488221111826e-07,5.924338006481398,0.9810102648538653,0.0
512,2508,2.707310554274658,1.5182896205928918e-07,2.5628004522057234e-08,3.626638268297984e-07,1.586214077558595e-08,1.1368683772161603e-13,4.3496599129084606e-16,7.80028548827857e-08,1.5597378131166058e-08,8.673351448710405e-07,5.924338007332957,0.9810102648863149,0.0
512,2512,2.7116284339465473,1.4812311752221258e-07,2.5002475642282942e-08,3.5379038939220143e-07,1.547403558453646e-08,-1.1368683772161603e-13,-4.3496599129084606e-16,7.609407156083741e-08,1.5215699597891486e-08,8.460594771457644e-07,5.924338008162229,0.9810102649176772,0.0
512,2516,2.7159463136184367,1.4450816068837715e-07,2.4392288173251848e-08,3.4513515979329744e-07,1.5095474338042845e-08,1.1368683772161603e-13,4.3496599129084606e-16,7.423223429279077e-08,1.4843408353781787e-08,8.253084783404504e-07,5.9243380089698,0.9810102649479875,0.0
512,2520,2.7202641932903258,1.4098185072187551e-07,2.3797063872552295e-08,3.366927422872638e-07,1.4726221037713488e-08,0.0,0.0,7.241618203049942e-08,1.4480272236732193e-08,8.050691299550384e-07,5.9243380097562435,0.9810102649772795,0.0
512,2524,2.724582072962215,1.3754200236379754e-07,2.321643387890465e-08,3.284578753822279e-07,1.4366045557137655e-08,0.0,0.0,7.064478261941534e-08,1.4126064862174923e-08,7.853287392172869e-07,5.924338010522115,0.9810102650055863,0.0
512,2528,2.7288999526341047,1.3418648446954246e-07,2.265003846526656e-08,3.204254283029962e-07,1.4014723487172809e-08,0.0,0.0,6.891693203726647e-08,1.3780565470845865e-08,7.660749406279291e-07,5.924338011267957,0.9810102650329395,0.0
512,2532,2.733217832305994,1.3091321882032724e-07,2.2097526838221225e-08,3.1259039809497885e-07,1.3672036009276466e-08,0.0,0.0,6.723155377048006e-08,1.3443558804094772e-08,7.47295664816035e-07,5.924338011994294,0.9810102650593703,0.0
512,2536,2.7375357119778836,1.2772017854390134e-07,2.1558556871401594e-08,3.0494790581381524e-07,1.3337769728848562e-08,-1.1368683772161603e-13,-4.3496599129084606e-16,6.558759799418458e-08,1.3114834939919204e-08,7.28979145817155e-07,5.924338012701643,0.9810102650849082,0.0
512,2540,2.741853591649773,1.246053871386413e-07,2.1032794940762186e-08,2.974931941559968e-07,1.3011716571599955e-08,-2.2737367544323206e-13,-8.699319825816921e-16,6.39840410621423e-08,1.2794189190971935e-08,7.111139293943076e-07,5.924338013390502,0.9810102651095824,0.0
512,2544,2.7461714713216625,1.2156691706057e-07,2.0519915686074675e-08,2.902216240307329e-07,1.2693673633613167e-08,1.1368683772161603e-13,4.3496599129084606e-16,6.241988476878555e-08,1.2481421956998395e-08,6.936888201555206e-07,5.924338014061356,0.9810102651334208,0.0
512,2548,2.750489350993552,1.1860288850703167e-07,2.0019601805618034e-08,2.831286716091471e-07,1.238344305228053e-08,0.0,0.0,6.089415571400851e-08,1.2176338597821039e-08,6.76692909308638e-07,5.92433801471468,0.9810102651564507,0.0
512,2552,2.754807230665441,1.1571146818520203e-07,1.953154384830893e-08,2.7620992535335097e-07,1.2080831876362229e-08,1.1368683772161603e-13,4.3496599129084606e-16,5.940590466382366e-08,1.1878749305496805e-08,6.601155785684888e-07,5.924338015350936,0.9810102651786983,0.0
